ZONE T="boundary0"
-4 -0.217228 
-4 0.512862 
-4 0.392042 
-4 0.35397 
-4 0.315897 
-4 -0.118325 
-4 -0.0261649 
-4 0.12889 
-4 0.278542 
-4 0.185038 
-4 0.213112 
-4 0.0513625 
-4 -0.192502 
-4 -0.440723 
-4 -0.385636 
-4 -0.167777 
-4 -0.550896 
-4 -0.663172 
-4 -1 
-4 0.60145 
-4 0.845019 
-4 -0.775448 
-4 1 
-4 0.241186 
-4 -0.273889 
-4 -0.245558 
-4 -0.330549 
-4 0.690038 
-4 0.452452 
-4 0.334934 
-4 -0.072245 
-4 0.373006 
-4 0.29722 
-4 0.156964 
-4 0.0901262 
-4 0.0125988 
-4 -0.204865 
-4 -0.143051 
-4 -0.495809 
-4 0.557156 
-4 -0.887724 
-4 0.259864 
-4 0.199075 
-4 0.227149 
-4 -0.259724 
-4 -0.18014 
-4 -0.231393 
-4 -0.302219 
-4 -0.413179 
-4 -0.358093 
-4 -0.607034 
-4 -0.71931 
-4 0.92251 
-4 0.767529 
-4 0.645744 
ZONE T="boundary1"
1.36206 1 
3.65963 1 
3.31926 1 
0.978592 1 
0.923647 1 
-0.190328 1 
0.600017 1 
-1.30596 1 
-1.42266 1 
-1.19453 1 
-1.67095 1 
1.67777 1 
-3.52146 1 
-3.68097 1 
1.84762 1 
-2.31902 1 
-2.12301 1 
2.22829 1 
2.01746 1 
2.43911 1 
2.65476 1 
-2.93423 1 
-3.14809 1 
-2.51502 1 
-2.72463 1 
0.383809 1 
0.313916 1 
0.453702 1 
0.526859 1 
0.174992 1 
0.244454 1 
-0.354494 1 
-0.442065 1 
-0.113733 1 
-0.0409986 1 
0.672132 1 
0.103363 1 
-0.266923 1 
0.868701 1 
0.806474 1 
1.13951 1 
0.744247 1 
-0.543026 1 
1.25079 1 
-0.861815 1 
-0.643988 1 
-0.752902 1 
-1.08309 1 
-0.972452 1 
4 1 
1.51992 1 
-3.84049 1 
-4 1 
-1.80253 1 
-1.53936 1 
-1.96277 1 
-3.36195 1 
2.87041 1 
3.09484 1 
0.0317354 1 
3.48944 1 
0.951119 1 
-1.36431 1 
-3.60122 1 
1.7627 1 
-2.22101 1 
2.12287 1 
2.54694 1 
-3.04116 1 
-2.61982 1 
0.348863 1 
0.490281 1 
0.279185 1 
0.209723 1 
0.563438 1 
0.418755 1 
-0.398279 1 
-0.0773655 1 
0.636074 1 
-0.310708 1 
0.837588 1 
1.05905 1 
0.775361 1 
-0.492546 1 
0.896174 1 
-0.698445 1 
-0.917134 1 
1.19515 1 
-1.25024 1 
-1.13881 1 
3.82981 1 
1.30643 1 
1.44099 1 
1.59885 1 
-3.92024 1 
-1.73674 1 
-1.60515 1 
-1.88265 1 
-2.04289 1 
1.93254 1 
2.3337 1 
-3.25502 1 
-3.44171 1 
-2.41702 1 
2.98263 1 
3.20705 1 
2.76259 1 
0.139178 1 
-0.593507 1 
0.0675494 1 
-0.00463158 1 
-0.228625 1 
-0.15203 1 
0.70819 1 
-0.807359 1 
-3.76073 1 
-1.02777 1 
-1.48101 1 
-2.82943 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.190718 
4 0.0714127 
4 0.11871 
4 0.166008 
4 0.227321 
4 0.617347 
4 -1 
4 -0.836513 
4 0.280768 
4 0.334215 
4 -0.0680295 
4 0.489796 
4 0.412005 
4 -0.129373 
4 -0.235875 
4 -0.394551 
4 -0.337792 
4 -0.281033 
4 -0.46417 
4 -0.533789 
4 0.744898 
4 1 
4 -0.258454 
4 0.142359 
4 -0.918257 
4 0.196665 
4 0.307491 
4 0.0016916 
4 0.450901 
4 -0.366172 
4 -0.309413 
4 -0.498979 
4 -0.429361 
4 -0.0987015 
4 -0.160046 
4 0.0950615 
4 -0.603408 
4 -0.75477 
4 0.553572 
4 0.681123 
4 0.872449 
4 -0.247165 
4 -0.213296 
4 -0.269744 
4 0.254045 
4 0.37311 
ZONE T="boundary3"
3.18788 -1 
3.53869 -1 
-1.14543 -1 
-0.168017 -1 
-0.101577 -1 
1.13095 -1 
-0.858657 -1 
4 -1 
-2.91043 -1 
-2.69477 -1 
-3.76919 -1 
-1.80549 -1 
-3.12608 -1 
2.44658 -1 
2.62705 -1 
-2.44269 -1 
-0.301262 -1 
-0.370196 -1 
0.441655 -1 
0.561896 -1 
-0.43913 -1 
-0.536797 -1 
-4 -1 
-0.634465 -1 
-0.0351372 -1 
0.0855809 -1 
0.321414 -1 
0.772655 -1 
3.76935 -1 
0.144539 -1 
0.203498 -1 
0.262456 -1 
0.8941 -1 
1.01554 -1 
-0.746561 -1 
-1.37229 -1 
-1.29667 -1 
-1.00204 -1 
-1.62671 -1 
-1.44792 -1 
-1.53731 -1 
-1.99805 -1 
-2.19061 -1 
1.73978 -1 
1.4933 -1 
1.24636 -1 
1.36983 -1 
-3.53838 -1 
-3.33223 -1 
2.80751 -1 
1.91313 -1 
2.08647 -1 
2.26653 -1 
-0.234639 -1 
0.667276 -1 
-0.134797 -1 
-2.8026 -1 
2.53682 -1 
-2.56873 -1 
-3.01826 -1 
-0.335729 -1 
0.501775 -1 
-0.487964 -1 
-3.8846 -1 
-0.585631 -1 
0.0252219 -1 
3.65402 -1 
0.174018 -1 
3.88467 -1 
0.833378 -1 
-0.0683572 -1 
0.381534 -1 
-0.802609 -1 
-1.33448 -1 
-1.07373 -1 
-1.22105 -1 
-0.690513 -1 
-1.7161 -1 
-0.930349 -1 
-1.49261 -1 
-1.90177 -1 
-1.4101 -1 
-2.09433 -1 
1.61654 -1 
0.954822 -1 
1.18865 -1 
1.07325 -1 
1.43156 -1 
-3.65379 -1 
-3.43531 -1 
-3.22916 -1 
3.36329 -1 
2.99769 -1 
2.1765 -1 
1.9998 -1 
2.35656 -1 
1.82646 -1 
-2.31665 -1 
0.11506 -1 
0.291935 -1 
0.232977 -1 
-0.404663 -1 
-0.26795 -1 
-0.201328 -1 
0.614586 -1 
1.30809 -1 
0.719966 -1 
-1.58201 -1 
2.71728 -1 
ZONE T="boundary4"
0.420831 0.565573 
0.465961 0.540314 
0.451344 0.549607 
0.558449 0.410723 
0.554296 0.426592 
0.490166 0.521785 
0.499941 0.512868 
0.549774 0.439506 
-0.635405 0.0151074 
-0.633001 0.0327949 
-0.625826 0.0682324 
-0.615637 0.103897 
0.532365 0.473557 
0.518025 0.493288 
-0.60951 0.121647 
-0.598513 0.149532 
-0.585424 0.178352 
-0.450398 0.369235 
-0.471262 0.347497 
-0.514665 0.295273 
-0.534465 0.267307 
0.403903 0.572816 
-0.429714 0.389058 
-0.493607 0.321949 
-0.40819 0.408085 
-0.388472 0.424235 
-0.368172 0.439707 
-0.350086 0.452586 
-0.331603 0.464936 
-0.313508 0.476286 
-0.295085 0.48714 
0.436356 0.557968 
0.562488 0.377779 
0.562296 0.360815 
-0.231565 0.519711 
-0.208539 0.529861 
-0.183184 0.540129 
-0.157501 0.549623 
-0.274837 0.498303 
0.386554 0.579256 
-0.0701588 0.575838 
0.546304 0.290059 
-0.570148 0.208084 
-0.553012 0.238038 
0.526032 0.244857 
0.511754 0.215178 
0.332984 0.59407 
0.351039 0.589835 
0.486267 -0.00189837 
0.491839 -0.0381191 
0.478366 0.531374 
0.481413 0.034736 
0.479008 0.0728658 
0.0273403 0.595536 
0.13306 0.606717 
0.169005 0.608064 
0.205173 0.608035 
0.0971902 0.604101 
0.0621903 0.600376 
0.368927 0.584909 
0.241709 0.606451 
0.314787 0.597665 
0.536731 0.267339 
0.552484 0.307884 
0.544353 0.452009 
0.561195 0.394423 
0.560567 0.343391 
0.557287 0.325727 
-0.254252 0.508885 
0.498663 0.184167 
0.480798 0.111231 
-0.129377 0.559043 
-0.10095 0.567598 
0.487649 0.149196 
-0.0391049 0.583132 
-0.00598736 0.589845 
0.278219 0.603096 
-0.629824 0.0503703 
0.458722 0.545069 
0.556548 0.418704 
0.495114 0.517393 
0.552153 0.433091 
-0.634303 0.0239655 
-0.621066 0.0861561 
0.525482 0.483631 
-0.612651 0.112797 
-0.592148 0.164021 
-0.460948 0.358478 
-0.524751 0.281419 
0.412413 0.569301 
-0.398402 0.416246 
-0.359178 0.446214 
-0.340891 0.458829 
-0.304334 0.481776 
0.443908 0.55389 
-0.322596 0.470674 
-0.419048 0.398679 
0.562579 0.369296 
-0.22009 0.524871 
-0.195902 0.535094 
-0.170379 0.544972 
-0.285002 0.492795 
-0.561744 0.223153 
0.518812 0.230063 
0.34203 0.592036 
0.428643 0.56187 
0.395267 0.576138 
0.509271 0.503344 
-0.577961 0.193306 
0.489068 -0.0200145 
-0.604192 0.135658 
0.472227 0.535931 
0.483635 0.0163864 
0.484337 0.526667 
0.151026 0.607554 
0.0447456 0.598095 
0.377771 0.582178 
0.22345 0.60745 
0.541695 0.278626 
0.54954 0.298922 
0.547175 0.445806 
0.559109 0.334526 
0.555055 0.316761 
0.562027 0.386117 
0.56162 0.352085 
-0.24295 0.514384 
0.531459 0.256064 
-0.37839 0.432059 
-0.264583 0.503668 
0.504929 0.199797 
-0.143477 0.554443 
-0.115196 0.563428 
-0.440157 0.379251 
0.492658 0.166845 
0.48358 0.130335 
-0.0855873 0.571839 
-0.482594 0.334861 
-0.504308 0.308745 
-0.05466 0.579602 
-0.0225728 0.586617 
0.0796749 0.60238 
0.115114 0.605563 
0.259986 0.605009 
0.0106542 0.592818 
0.187089 0.608231 
0.479304 0.0920777 
-0.543917 0.252783 
0.479772 0.053771 
-0.631506 0.0415965 
0.360008 0.587461 
0.560004 0.402605 
0.538696 0.46297 
-0.627916 0.0593205 
0.323902 0.595945 
0.296544 0.600655 
ZONE T="boundary5"
-0.00448313 -0.362156 
-0.0272252 -0.35584 
-0.574685 -0.190436 
-0.569444 -0.195503 
-0.487323 -0.24467 
-0.531046 -0.224075 
-0.520276 -0.230079 
-0.605961 -0.150021 
-0.61199 -0.139053 
-0.542099 -0.217123 
-0.617788 -0.126758 
-0.498362 -0.240339 
-0.593613 -0.168571 
-0.599302 -0.160568 
-0.509412 -0.235466 
-0.622806 -0.114122 
-0.581281 -0.183514 
0.0159291 -0.367452 
-0.112272 -0.329938 
-0.132193 -0.323761 
-0.208014 -0.301924 
-0.189513 -0.306894 
-0.1711 -0.312104 
-0.151625 -0.317849 
-0.225223 -0.29757 
-0.0711131 -0.342745 
-0.0923346 -0.336162 
0.0365202 -0.372376 
-0.637429 -0.03602 
0.0870772 -0.382352 
-0.552952 -0.209385 
-0.475905 -0.248649 
-0.637626 -0.0193068 
-0.63694 -0.0021321 
-0.26043 -0.289545 
-0.278451 -0.285904 
-0.336108 -0.276063 
-0.314762 -0.279439 
-0.242564 -0.293465 
-0.452908 -0.255365 
-0.636332 -0.052527 
-0.635405 0.0151074 
0.498675 -0.108718 
-0.627566 -0.0994415 
0.493092 -0.178225 
0.432624 -0.301492 
0.41718 -0.31651 
0.468241 -0.250897 
0.488917 -0.196489 
0.365563 -0.35185 
0.347282 -0.360634 
-0.631402 -0.0842788 
0.103549 -0.384867 
-0.357609 -0.272832 
0.0707103 -0.379479 
0.497884 -0.0911865 
0.0535531 -0.376092 
0.383218 -0.341759 
0.400679 -0.329891 
0.138382 -0.388848 
0.120917 -0.387087 
0.156862 -0.390167 
0.175416 -0.390896 
