ZONE T="boundary0"
-4 1 
-4 0.141904 
-4 0.183863 
-4 0.225822 
-4 0.806688 
-4 0.613377 
-4 0.406467 
-4 -0.355344 
-4 -0.839039 
-4 0.0658459 
-4 -0.0102127 
-4 -0.169426 
-4 -0.22621 
-4 0.316145 
-4 0.509922 
-4 -0.282995 
-4 -0.427693 
-4 -0.490289 
-4 -0.552885 
-4 -0.678077 
-4 -0.0898193 
-4 -1 
-4 0.162884 
-4 0.710033 
-4 0.0278166 
-4 -0.197818 
-4 0.204843 
-4 0.270983 
-4 0.361306 
-4 0.458194 
-4 0.561649 
-4 -0.254603 
-4 -0.391518 
-4 -0.521587 
-4 -0.319169 
-4 -0.615481 
-4 0.903344 
-4 -0.458991 
-4 0.103875 
-4 -0.050016 
-4 -0.758558 
-4 -0.919519 
-4 -0.129623 
ZONE T="boundary1"
-3.68315 1 
-4 1 
-3.39545 1 
0.580302 1 
0.173286 1 
0.466101 1 
0.3519 1 
0.241498 1 
0.296699 1 
1.36823 1 
-0.281428 1 
-0.122505 1 
-0.569994 1 
-1.09359 1 
2.65774 1 
1.26442 1 
-1.41311 1 
-1.52192 1 
4 1 
-1.97917 1 
-2.19027 1 
2.3551 1 
1.73102 1 
1.61716 1 
1.14108 1 
3.39172 1 
-2.40138 1 
-2.62529 1 
-2.8492 1 
-3.10775 1 
3.24207 1 
3.09243 1 
-0.0494014 1 
-0.195609 1 
0.785447 1 
-0.367246 1 
0.105073 1 
0.0278359 1 
0.682874 1 
-0.779021 1 
-0.674507 1 
0.959671 1 
-0.883179 1 
-0.46862 1 
1.01775 1 
-0.987337 1 
-1.19985 1 
-1.30648 1 
1.5446 1 
-1.63073 1 
2.94279 1 
-1.80495 1 
2.01637 1 
1.84488 1 
2.18786 1 
3.75 1 
2.79314 1 
2.52234 1 
0.901596 1 
1.47205 1 
-3.84157 1 
0.409 1 
0.269099 1 
-1.46751 1 
-2.08472 1 
1.67409 1 
-3.5393 1 
1.20275 1 
-2.51333 1 
-2.97848 1 
3.16725 1 
0.207392 1 
-0.324337 1 
-0.159057 1 
0.0664545 1 
0.324299 1 
0.523202 1 
-0.0107827 1 
0.139179 1 
0.631588 1 
-0.726764 1 
-0.417933 1 
1.07941 1 
1.31632 1 
-0.935258 1 
-1.14672 1 
-1.04047 1 
-1.35979 1 
-1.57633 1 
1.58088 1 
-1.71784 1 
-1.89206 1 
-2.73725 1 
1.78795 1 
-2.29582 1 
2.27148 1 
3.57086 1 
-3.2516 1 
3.875 1 
3.3169 1 
2.86796 1 
3.01761 1 
2.59004 1 
2.72544 1 
2.43872 1 
-0.0859534 1 
0.734161 1 
-0.519307 1 
-0.238519 1 
0.843521 1 
0.930633 1 
0.988708 1 
-1.25316 1 
1.42014 1 
1.50833 1 
-0.622251 1 
-0.8311 1 
2.10211 1 
1.93062 1 
ZONE T="boundary2"
4 -0.328905 
4 -0.399703 
4 -0.685819 
4 -0.842909 
4 -0.470501 
4 -0.253663 
4 -0.188651 
4 -0.123639 
4 0.280584 
4 0.322607 
4 0.378584 
4 0.238561 
4 0.160432 
4 0.0788679 
4 -1 
4 0.777253 
4 1 
4 -0.0730124 
4 -0.0223856 
4 0.43456 
4 -0.57816 
4 0.554505 
4 -0.364304 
4 -0.764364 
4 -0.291284 
4 -0.221157 
4 -0.156145 
4 0.301595 
4 0.350595 
4 0.199496 
4 0.11965 
4 -0.921455 
4 0.888626 
4 -0.047699 
4 -0.0983258 
4 0.0282412 
4 -0.435102 
4 0.406572 
4 0.259572 
4 -0.631989 
4 0.494533 
4 -0.524331 
4 0.665879 
ZONE T="boundary3"
-3.77305 -1 
-3.5461 -1 
-1.34893 -1 
-1.50486 -1 
-1.8703 -1 
-1.66078 -1 
-0.120368 -1 
1.10927 -1 
0.408533 -1 
0.320744 -1 
3.70406 -1 
3.53503 -1 
1.34832 -1 
1.42929 -1 
3.85203 -1 
4 -1 
-2.52116 -1 
-1.12266 -1 
-1.23579 -1 
0.699369 -1 
0.908316 -1 
-3.09908 -1 
-2.22692 -1 
-2.66828 -1 
-2.88368 -1 
2.96825 -1 
3.36601 -1 
-0.473736 -1 
-0.419163 -1 
-0.323923 -1 
-0.283256 -1 
-0.0137308 -1 
0.0430572 -1 
-0.226737 -1 
-0.0705188 -1 
0.110892 -1 
0.178728 -1 
-0.170218 -1 
-0.807638 -1 
-0.719839 -1 
-0.582882 -1 
0.249736 -1 
0.496321 -1 
-0.851537 -1 
0.803843 -1 
-1.00905 -1 
-0.895436 -1 
1.51026 -1 
1.2288 -1 
1.90239 -1 
2.03309 -1 
1.77168 -1 
1.64097 -1 
0.597845 -1 
2.21362 -1 
2.39415 -1 
-3.32259 -1 
3.16713 -1 
-2.07981 -1 
-2.37404 -1 
2.6812 -1 
-0.36459 -1 
-0.952243 -1 
2.53767 -1 
-4 -1 
-3.65958 -1 
-1.42689 -1 
-1.76554 -1 
0.364639 -1 
3.61955 -1 
1.38881 -1 
3.92601 -1 
-1.17923 -1 
-2.77598 -1 
-0.446449 -1 
-0.303589 -1 
0.0146632 -1 
-0.0421248 -1 
0.0769748 -1 
-0.198477 -1 
-0.254996 -1 
-0.145293 -1 
-0.0954436 -1 
-0.763739 -1 
-0.651361 -1 
-0.528309 -1 
0.214232 -1 
0.452427 -1 
0.751606 -1 
0.85608 -1 
1.0088 -1 
-1.06586 -1 
-1.29236 -1 
1.46978 -1 
1.28856 -1 
1.16904 -1 
1.96774 -1 
1.70632 -1 
0.547083 -1 
0.648607 -1 
2.12336 -1 
1.83703 -1 
-3.21083 -1 
-3.43435 -1 
-2.99138 -1 
3.45052 -1 
-2.15336 -1 
-2.30048 -1 
-1.97505 -1 
-2.4476 -1 
-2.59472 -1 
2.82472 -1 
3.77804 -1 
3.06769 -1 
-0.344256 -1 
-0.391876 -1 
0.28524 -1 
0.14481 -1 
-0.923839 -1 
-0.829587 -1 
-0.873486 -1 
-0.980646 -1 
-1.58282 -1 
1.57562 -1 
2.46591 -1 
2.30388 -1 
2.60944 -1 
3.26657 -1 
-3.88653 -1 
ZONE T="boundary4"
0.600521 0.209947 
0.59245 0.231513 
-0.399643 0.320786 
-0.383654 0.332988 
-0.597285 0.0553691 
-0.616634 -0.0281057 
-0.613424 -0.00708079 
0.618434 0.157471 
0.624528 0.137411 
0.546212 0.324245 
0.536842 0.337664 
-0.513673 0.206129 
0.554985 0.310411 
0.563238 0.296059 
0.570909 0.281343 
0.486271 0.393274 
0.465929 0.41008 
-0.547954 0.157598 
-0.609126 0.0138657 
-0.603739 0.0347125 
0.644333 0.00027164 
-0.589795 0.0757651 
-0.5372 0.173968 
-0.525898 0.189962 
-0.581308 0.0958435 
-0.487644 0.237518 
-0.459836 0.267336 
-0.473883 0.252729 
-0.258051 0.409197 
-0.238104 0.418729 
-0.430509 0.295041 
-0.41528 0.308132 
-0.445328 0.281485 
-0.332845 0.367582 
-0.367143 0.344886 
-0.350322 0.356339 
-0.29655 0.389006 
-0.277752 0.399172 
0.641737 0.0583657 
-0.315087 0.378373 
-0.217046 0.428149 
-0.150329 0.453957 
-0.173154 0.445791 
-0.500966 0.221912 
-0.1261 0.461907 
0.643726 0.0388708 
-0.0756065 0.476189 
-0.565917 0.126932 
0.444625 0.425272 
0.421321 0.439561 
0.644614 0.0194724 
0.583878 0.252868 
0.526887 0.350627 
0.34334 0.474057 
0.315918 0.482403 
0.3965 0.452537 
0.370497 0.464028 
0.50559 0.37475 
0.516502 0.362943 
0.634789 0.0976452 
0.638731 0.0779338 
0.0671615 0.500699 
0.0986622 0.502974 
0.00695993 0.49318 
0.130219 0.50407 
0.194454 0.502415 
0.225793 0.499551 
0.257096 0.495195 
0.286554 0.489595 
-0.195752 0.437034 
0.630088 0.117199 
-0.101657 0.469199 
0.609753 0.183802 
-0.0493597 0.482432 
0.0369974 0.497446 
-0.0212849 0.488238 
0.162244 0.503921 
0.596536 0.220749 
-0.391691 0.326943 
-0.615163 -0.0175728 
0.62154 0.147459 
0.541602 0.331007 
0.559188 0.303279 
0.567148 0.28874 
0.476252 0.401861 
0.550674 0.317376 
-0.611408 0.00341972 
-0.606564 0.024323 
-0.60064 0.0450808 
-0.542648 0.16583 
-0.531614 0.182012 
-0.519849 0.198094 
-0.58567 0.0858546 
-0.48082 0.245174 
-0.248107 0.414024 
-0.422944 0.301644 
-0.437972 0.288321 
-0.452639 0.274469 
-0.35877 0.350668 
-0.287182 0.394147 
-0.324 0.373034 
-0.407507 0.314515 
-0.267933 0.404246 
-0.161768 0.449948 
-0.507377 0.214067 
-0.138241 0.458014 
0.642862 0.0486315 
-0.573892 0.111526 
0.433097 0.432619 
0.588243 0.242222 
0.455409 0.417861 
0.329687 0.478421 
0.409019 0.446257 
0.531939 0.344202 
-0.305852 0.383749 
0.521764 0.356844 
