ZONE T="boundary0"
-4 -0.71965 
-4 -0.429469 
-4 -0.363797 
-4 0.183794 
-4 0.234614 
-4 0.612463 
-4 0.420355 
-4 -0.129753 
-4 0.114882 
-4 -0.527835 
-4 -0.330961 
-4 -0.0418914 
-4 -0.626201 
-4 -0.8131 
-4 0.516409 
-4 1 
-4 0.806231 
-4 0.0459703 
-4 0.285434 
-4 0.352894 
-4 -0.171846 
-4 -0.213939 
-4 -1 
-4 -0.298125 
-4 -0.256032 
-4 -0.396633 
-4 0.209204 
-4 -0.347379 
-4 -0.577018 
-4 -0.478652 
-4 -0.672925 
-4 0.903116 
-4 0.0804263 
-4 0.00203943 
-4 0.149338 
-4 0.260024 
-4 0.319164 
-4 -0.1508 
-4 -0.192893 
-4 -0.0858222 
-4 0.386625 
-4 0.468382 
-4 0.564436 
-4 0.709347 
-4 -0.90655 
-4 -0.766375 
-4 -0.314543 
-4 -0.234986 
-4 -0.277079 
ZONE T="boundary1"
0.281874 1 
0.360602 1 
1.0698 1 
1.50894 1 
3.19265 1 
3.73625 1 
0.222159 1 
0.162445 1 
0.786395 1 
0.0303963 1 
0.993024 1 
0.916246 1 
0.0964205 1 
-0.826223 1 
-0.725067 1 
-2.0988 1 
-1.8016 1 
2.736 1 
-1.16102 1 
-2.2562 1 
-2.86407 1 
2.04108 1 
1.81268 1 
2.50274 1 
2.26948 1 
-3.19156 1 
3.46445 1 
-3.51904 1 
-0.250226 1 
-0.171194 1 
0.43933 1 
-0.374281 1 
-0.0308828 1 
0.627175 1 
0.533253 1 
1.16461 1 
-0.131678 1 
-0.499096 1 
-0.623911 1 
1.38418 1 
1.25943 1 
4 1 
-1.27966 1 
-0.934308 1 
-1.04239 1 
-1.53164 1 
-1.66662 1 
-4 1 
-2.41361 1 
-1.40565 1 
-3.02782 1 
-3.3553 1 
-0.092162 1 
-3.75952 1 
-2.63884 1 
0.321238 1 
0.192302 1 
0.954635 1 
0.129433 1 
-0.775645 1 
-1.9502 1 
-2.1775 1 
1.92688 1 
2.61937 1 
2.96432 1 
0.252017 1 
0.0634084 1 
-0.21071 1 
0.399966 1 
-0.312253 1 
0.486291 1 
0.85132 1 
0.706785 1 
1.03141 1 
-0.561504 1 
-0.674489 1 
1.11721 1 
1.44656 1 
1.66081 1 
1.32181 1 
3.86813 1 
-0.98835 1 
-1.10171 1 
-2.33491 1 
-2.94595 1 
2.38611 1 
-3.43717 1 
2.15528 1 
0.580214 1 
-0.000243248 1 
-0.151436 1 
-0.436688 1 
-0.0615224 1 
-0.11192 1 
-0.880266 1 
-3.63928 1 
-3.87976 1 
1.21202 1 
