ZONE T="boundary0"
-4 0.432155 
-4 0.120949 
-4 0.254624 
-4 0.64355 
-4 0.00980469 
-4 -0.12748 
-4 -0.192158 
-4 0.821775 
-4 1 
-4 0.537852 
-4 0.209229 
-4 0.165089 
-4 0.366087 
-4 0.300019 
-4 0.333053 
-4 -0.0588377 
-4 -0.489743 
-4 -0.281123 
-4 -0.305409 
-4 -0.571512 
-4 -0.653281 
-4 -0.353981 
-4 -0.82664 
-4 -1 
-4 -0.256836 
-4 -0.421862 
-4 -0.224497 
-4 0.910888 
-4 0.590701 
-4 0.0653767 
-4 0.187159 
-4 0.316536 
-4 0.399121 
-4 -0.293266 
-4 0.485003 
-4 0.732663 
-4 -0.612396 
-4 -0.91332 
-4 -0.73996 
-4 0.143019 
-4 0.231927 
-4 0.34957 
-4 0.277321 
-4 -0.329695 
-4 -0.268979 
-4 -0.387922 
-4 -0.208328 
-4 -0.240667 
-4 -0.159819 
-4 -0.093159 
-4 -0.0245165 
-4 -0.455803 
-4 -0.530628 
ZONE T="boundary1"
0.117918 1 
0.00427075 1 
0.246818 1 
-0.72398 1 
-0.832859 1 
0.324812 1 
0.402806 1 
0.523072 1 
-3.54235 1 
-3.33481 1 
-3.77117 1 
-4 1 
2.91208 1 
1.68 1 
1.5222 1 
1.4433 1 
-1.75223 1 
-1.95259 1 
1.90216 1 
3.84811 1 
3.69623 1 
3.54434 1 
3.39245 1 
-2.62348 1 
2.12431 1 
-3.12727 1 
-2.87538 1 
-2.38822 1 
-0.293465 1 
-0.22622 1 
-0.119787 1 
-0.173004 1 
-0.527931 1 
-0.360711 1 
-0.444321 1 
-0.625956 1 
-0.0577583 1 
0.182368 1 
-0.576943 1 
-0.941738 1 
-0.887299 1 
0.643338 1 
-0.998029 1 
-1.05432 1 
-1.1669 1 
-1.4294 1 
-1.29815 1 
0.769613 1 
1.25102 1 
0.895888 1 
1.13764 1 
1.01676 1 
1.3644 1 
3.22879 1 
3.06514 1 
2.75902 1 
4 1 
-2.15295 1 
2.44541 1 
2.28486 1 
-1.59082 1 
-0.77842 1 
0.285815 1 
0.462939 1 
-3.43858 1 
-3.88559 1 
1.48275 1 
-1.85241 1 
3.77217 1 
3.46839 1 
-3.00132 1 
-0.259843 1 
-0.146395 1 
-0.199612 1 
-0.402516 1 
-0.674968 1 
-0.0267438 1 
-0.0887729 1 
0.363809 1 
0.0610942 1 
-0.60145 1 
-0.552437 1 
-0.914519 1 
0.583205 1 
-0.327088 1 
-0.486126 1 
-1.11061 1 
-1.36378 1 
-1.23253 1 
0.706475 1 
0.83275 1 
1.19433 1 
0.956326 1 
1.0772 1 
1.79108 1 
3.31062 1 
3.14697 1 
2.83555 1 
3.92406 1 
1.40385 1 
1.6011 1 
2.01323 1 
-2.74943 1 
-3.23104 1 
-3.65676 1 
3.62028 1 
2.60222 1 
2.98861 1 
2.36514 1 
-2.50585 1 
2.20459 1 
-2.05277 1 
0.150143 1 
0.214593 1 
-1.02617 1 
-0.969884 1 
-0.860079 1 
-1.67152 1 
-1.51011 1 
1.30771 1 
-2.27059 1 
ZONE T="boundary2"
4 -0.312758 
4 -0.23571 
4 -0.389806 
4 0.202845 
4 -0.180527 
4 -0.492775 
4 -0.797872 
4 -0.595743 
4 -0.121528 
4 -0.062528 
4 0.0293905 
4 0.121309 
4 0.175666 
4 0.715232 
4 0.572848 
4 -0.696808 
4 0.430465 
4 0.857616 
4 1 
4 0.230023 
4 0.280134 
4 0.380354 
4 0.355299 
4 -0.898936 
4 -1 
4 0.330244 
4 -0.274234 
4 -0.44129 
4 -0.208119 
4 -0.0920278 
4 -0.351282 
4 -0.0165687 
4 -0.151027 
4 0.148488 
4 0.64404 
4 0.928808 
4 0.255079 
4 0.405409 
4 0.0753498 
4 0.501657 
4 -0.646275 
4 -0.544259 
4 -0.74734 
4 -0.949468 
4 -0.848404 
4 0.786424 
4 0.189256 
4 0.216434 
4 0.305189 
4 0.367827 
4 0.342772 
ZONE T="boundary3"
-3.72272 -1 
-3.86136 -1 
-1.74939 -1 
-1.59476 -1 
0.184742 -1 
-0.187123 -1 
-0.130073 -1 
-1.00849 -1 
-1.12854 -1 
3.60376 -1 
-0.806824 -1 
0.0517572 -1 
-1.38921 -1 
1.78614 -1 
-2.27249 -1 
2.18236 -1 
3.20751 -1 
2.43544 -1 
2.68852 -1 
2.94802 -1 
-2.69896 -1 
-3.44545 -1 
-3.0722 -1 
0.316378 -1 
0.360256 -1 
0.570578 -1 
0.412837 -1 
0.465417 -1 
-0.596931 -1 
0.11825 -1 
0.785115 -1 
0.731481 -1 
-0.0106331 -1 
0.272499 -1 
-0.354816 -1 
-0.0730233 -1 
-0.526967 -1 
-0.440892 -1 
0.842165 -1 
0.899214 -1 
1.12489 -1 
1.01205 -1 
0.677847 -1 
1.45142 -1 
1.54537 -1 
-1.3189 -1 
-1.24859 -1 
3.80188 -1 
-0.666896 -1 
-4 -1 
-0.907655 -1 
-1.49199 -1 
1.24118 -1 
1.35747 -1 
-2.08825 -1 
-1.90401 -1 
-2.48572 -1 
-0.270969 -1 
4 -1 
-3.79204 -1 
-1.67208 -1 
-1.06851 -1 
3.40563 -1 
2.56198 -1 
3.07776 -1 
1.98425 -1 
-3.25883 -1 
0.338317 -1 
0.439127 -1 
0.151496 -1 
0.758298 -1 
0.0205621 -1 
0.228621 -1 
-0.101548 -1 
-0.158598 -1 
-0.483929 -1 
0.87069 -1 
1.06847 -1 
0.704664 -1 
1.49839 -1 
0.955632 -1 
-1.28375 -1 
3.70282 -1 
-3.93068 -1 
-0.95807 -1 
-1.35406 -1 
-0.561949 -1 
-1.4406 -1 
-3.58409 -1 
0.517997 -1 
1.66575 -1 
-0.857239 -1 
-0.73686 -1 
2.81827 -1 
1.18303 -1 
1.29933 -1 
-2.18037 -1 
-1.8267 -1 
-2.88558 -1 
-1.99613 -1 
2.3089 -1 
-2.59234 -1 
0.81364 -1 
0.0850034 -1 
0.294438 -1 
0.386547 -1 
-0.312893 -1 
-0.0418282 -1 
0.624212 -1 
-1.54338 -1 
-2.37911 -1 
3.90094 -1 
-1.18856 -1 
1.40445 -1 
-0.631914 -1 
-0.229046 -1 
-0.397854 -1 
ZONE T="boundary4"
-0.19547 0.477041 
-0.172025 0.472885 
-0.619425 0.026484 
-0.62148 0.0483745 
-0.622338 0.0705056 
-0.575363 0.26864 
-0.591923 0.231295 
-0.352848 0.465749 
-0.331456 0.471718 
-0.393577 0.449927 
-0.373408 0.458522 
-0.498949 0.375301 
-0.58405 0.25019 
-0.621968 0.0928749 
-0.620345 0.11536 
0.644552 0.0278311 
0.646563 0.0103976 
-0.61746 0.137884 
-0.609136 0.178181 
-0.613319 0.160365 
-0.598425 0.213666 
-0.604229 0.195751 
-0.565043 0.288001 
-0.483239 0.390259 
0.372054 0.289358 
0.39587 0.281466 
0.348007 0.296597 
-0.553738 0.306768 
-0.14794 0.46727 
-0.513864 0.359455 
-0.527964 0.342761 
-0.541212 0.32527 
-0.466799 0.404246 
-0.449536 0.417304 
0.647371 -0.0247785 
-0.431632 0.429262 
-0.412874 0.440212 
0.575289 0.17116 
0.566392 0.180455 
-0.265107 0.480967 
-0.287504 0.479342 
0.592027 0.151243 
-0.242048 0.481131 
0.605467 0.132119 
-0.123993 0.460447 
-0.219077 0.479831 
0.64749 -0.00717375 
-0.309846 0.476222 
0.32222 0.303788 
0.269422 0.317635 
0.296275 0.310663 
0.418202 0.273213 
0.461927 0.253888 
0.487161 0.240332 
0.00432181 0.409872 
-0.0224694 0.421538 
0.0330097 0.397394 
0.0618066 0.3852 
-0.0997442 0.452423 
0.184075 0.34121 
0.122462 0.361604 
0.153232 0.35097 
0.242459 0.324713 
0.213299 0.332684 
0.546253 0.199022 
0.55714 0.189368 
0.631806 0.0787714 
0.637156 0.062171 
0.617363 0.111651 
0.641428 0.0450882 
0.625107 0.0955523 
-0.0744568 0.443047 
0.440205 0.264078 
-0.0492459 0.432901 
0.53498 0.20821 
0.51169 0.225065 
0.0920734 0.373013 
-0.183723 0.475127 
-0.622061 0.059435 
-0.342202 0.468912 
-0.383561 0.454388 
-0.588089 0.240786 
-0.621312 0.10413 
0.645696 0.0191304 
-0.619058 0.126644 
-0.611322 0.169296 
-0.601418 0.204739 
-0.595261 0.222513 
-0.606773 0.186992 
-0.570329 0.278389 
0.383992 0.285505 
0.360052 0.293049 
-0.559513 0.29746 
-0.159953 0.470235 
-0.521024 0.351203 
-0.534703 0.334104 
-0.458261 0.410902 
-0.506513 0.36748 
-0.422336 0.434882 
-0.440672 0.423417 
-0.403301 0.445221 
0.570888 0.175854 
-0.276321 0.480338 
0.583877 0.161388 
-0.253582 0.481237 
-0.135934 0.463996 
-0.207258 0.478614 
0.647558 -0.0159768 
-0.320689 0.474149 
-0.547598 0.316104 
-0.491196 0.38289 
-0.475116 0.397369 
-0.579814 0.259467 
-0.620602 0.037416 
0.335129 0.300248 
0.282852 0.314152 
-0.363186 0.462303 
0.309256 0.307254 
0.474644 0.247305 
0.407072 0.277442 
-0.00906867 0.41572 
0.0473901 0.391245 
0.137817 0.356181 
0.168631 0.34599 
0.227869 0.328646 
0.198671 0.336873 
0.551746 0.194255 
0.634619 0.070516 
0.61164 0.122017 
0.639435 0.0536654 
0.628601 0.08722 
0.643131 0.0364852 
0.56181 0.184958 
0.64716 0.00161912 
-0.622308 0.0816938 
-0.230556 0.480659 
-0.111835 0.456555 
-0.0870685 0.447839 
0.42925 0.268763 
0.451125 0.259113 
-0.615542 0.149154 
-0.298703 0.47797 
-0.0358411 0.427269 
0.499548 0.232905 
0.018659 0.403613 
-0.0618265 0.438048 
0.0769126 0.379023 
0.255938 0.321152 
0.107239 0.367208 
0.621372 0.103668 
0.598947 0.141823 
0.523486 0.216854 
0.540663 0.203673 
ZONE T="boundary5"
-0.619425 0.026484 
-0.600029 -0.0576781 
-0.606483 -0.0371651 
0.633227 -0.112952 
0.628232 -0.130455 
-0.611885 -0.0163135 
-0.574742 -0.116948 
-0.584137 -0.0975483 
-0.564434 -0.135969 
-0.554351 -0.152849 
-0.532778 -0.18482 
-0.592578 -0.0777828 
-0.521427 -0.199943 
-0.208756 -0.428253 
-0.231634 -0.41856 
-0.254236 -0.408255 
-0.318545 -0.374563 
-0.472284 -0.256541 
-0.458358 -0.270457 
-0.297754 -0.386211 
-0.276148 -0.397533 
-0.338998 -0.362329 
-0.112038 -0.461708 
-0.136817 -0.45424 
-0.185189 -0.437497 
-0.161374 -0.446106 
-0.0864309 -0.468665 
0.604263 -0.198916 
-0.485262 -0.242771 
-0.50984 -0.214458 
-0.497861 -0.22864 
-0.543637 -0.169332 
-0.37741 -0.337014 
-0.358388 -0.349956 
0.613127 -0.175448 
-0.428443 -0.297597 
-0.444 -0.283922 
-0.395134 -0.324161 
-0.412463 -0.310767 
0.360459 -0.459695 
0.621002 -0.153054 
-0.616214 0.00491588 
0.327711 -0.471033 
0.646264 -0.0424046 
0.647371 -0.0247785 
0.505903 -0.365483 
0.424356 -0.429073 
0.408768 -0.437747 
0.563265 -0.288647 
