ZONE T="boundary0"
-4 -0.570769 
-4 0.225822 
-4 0.0658459 
-4 -0.0102127 
-4 0.141904 
-4 -0.0898193 
-4 -0.282995 
-4 -0.22621 
-4 -0.355344 
-4 -0.427693 
-4 -0.169426 
-4 -0.785385 
-4 -1 
-4 0.316145 
-4 0.509922 
-4 -0.678077 
-4 0.406467 
-4 1 
-4 0.806688 
-4 0.613377 
-4 0.270983 
-4 0.183863 
-4 0.361306 
-4 0.0278166 
-4 -0.254603 
-4 -0.391518 
-4 -0.319169 
-4 -0.129623 
-4 -0.050016 
-4 -0.197818 
-4 -0.892692 
-4 -0.499231 
-4 -0.624423 
-4 -0.731731 
-4 0.458194 
-4 0.903344 
-4 0.710033 
-4 0.103875 
-4 0.248403 
-4 0.204843 
-4 0.383886 
-4 0.561649 
-4 0.293564 
-4 0.338725 
-4 0.162884 
ZONE T="boundary1"
-2.97848 1 
-3.10775 1 
0.105073 1 
3.75 1 
3.59448 1 
3.39172 1 
-0.987337 1 
1.01775 1 
-1.08808 1 
3.18896 1 
4 1 
2.18786 1 
2.01637 1 
-2.40138 1 
-3.3663 1 
-3.68315 1 
-1.97917 1 
-2.19027 1 
2.79314 1 
0.0264701 1 
0.580302 1 
0.682874 1 
0.241498 1 
0.296699 1 
-0.265946 1 
0.409 1 
0.3519 1 
0.466101 1 
0.523202 1 
-0.468546 1 
-0.367246 1 
-0.0494014 1 
-0.671442 1 
-0.569994 1 
0.901596 1 
-0.779021 1 
-0.886599 1 
-1.19985 1 
-1.31162 1 
-1.51459 1 
-1.41311 1 
-1.74688 1 
1.14108 1 
1.84488 1 
1.47205 1 
1.40284 1 
1.69307 1 
1.61716 1 
1.54126 1 
-2.8492 1 
-2.62529 1 
-1.63073 1 
2.65774 1 
1.26442 1 
2.52234 1 
2.3551 1 
-4 1 
-3.84157 1 
-0.125273 1 
0.173286 1 
0.785447 1 
-0.195609 1 
-3.04311 1 
3.67224 1 
3.4931 1 
3.29034 1 
3.875 1 
2.10211 1 
-3.52472 1 
-2.08472 1 
2.99105 1 
0.0657717 1 
0.631588 1 
0.269099 1 
0.38045 1 
0.551752 1 
0.494651 1 
-0.417896 1 
-0.51927 1 
-0.620718 1 
-0.83281 1 
-1.03771 1 
-1.14396 1 
-0.936968 1 
-1.25574 1 
-1.46385 1 
1.07941 1 
0.959671 1 
1.43744 1 
1.76897 1 
1.57921 1 
1.93062 1 
1.65511 1 
-3.23702 1 
-2.91384 1 
-2.51333 1 
-2.29582 1 
2.72544 1 
1.50665 1 
1.20275 1 
2.43872 1 
-2.73725 1 
-3.92079 1 
-3.76236 1 
-1.57266 1 
-1.86302 1 
2.27148 1 
2.59004 1 
-0.0114656 1 
-0.0873371 1 
0.324299 1 
0.139179 1 
0.437551 1 
0.207392 1 
0.843521 1 
0.734161 1 
-0.725232 1 
-0.316596 1 
-0.160441 1 
-0.230778 1 
1.33363 1 
-1.36236 1 
-1.68881 1 
ZONE T="boundary2"
4 -1 
4 -0.834782 
4 -0.536855 
4 0.0273711 
4 -0.123639 
4 0.1905 
4 0.160432 
4 0.286621 
4 0.322607 
4 0.43456 
4 0.130365 
4 0.554505 
4 0.494533 
4 0.665879 
4 0.0788679 
4 1 
4 0.238561 
4 0.358593 
4 0.777253 
4 -0.188651 
4 -0.221157 
4 -0.291284 
4 -0.470501 
4 -0.404147 
4 -0.328905 
4 -0.685819 
4 0.888626 
4 -0.253663 
4 -0.156145 
4 -0.917391 
4 -0.048134 
4 0.175466 
4 0.304614 
4 0.524519 
4 0.104616 
4 0.145399 
4 0.21453 
4 0.0531195 
4 0.396576 
4 0.464546 
4 0.721566 
4 0.610192 
4 -0.204904 
4 -0.437324 
4 -0.7603 
4 0.262591 
4 0.3406 
4 -0.272474 
4 -0.310095 
4 -0.139892 
4 -0.503678 
4 -0.611337 
4 -0.366526 
4 0.944313 
4 0.832939 
4 -0.172398 
4 -0.23741 
ZONE T="boundary3"
4 -1 
-0.651361 -1 
-0.120368 -1 
-0.895436 -1 
-0.807638 -1 
1.0088 -1 
1.2288 -1 
1.10927 -1 
0.320744 -1 
0.249736 -1 
-0.283256 -1 
-0.226737 -1 
-0.170218 -1 
-1.34893 -1 
-1.23579 -1 
-3.5461 -1 
-3.77305 -1 
1.34832 -1 
3.70406 -1 
3.85203 -1 
2.96825 -1 
3.17594 -1 
3.55608 -1 
3.36601 -1 
2.76056 -1 
-3.32259 -1 
-3.09908 -1 
-0.582882 -1 
-0.0705188 -1 
0.0430572 -1 
-0.0137308 -1 
-0.445924 -1 
-0.36459 -1 
0.597845 -1 
0.699369 -1 
0.178728 -1 
0.110892 -1 
0.408533 -1 
0.496321 -1 
-0.323923 -1 
-1.00905 -1 
-0.719839 -1 
-4 -1 
0.908316 -1 
0.803843 -1 
1.51026 -1 
1.42929 -1 
-1.12266 -1 
-1.50486 -1 
1.6722 -1 
2.03309 -1 
-1.58282 -1 
-1.42689 -1 
2.39415 -1 
-2.88368 -1 
-2.66828 -1 
2.21362 -1 
-2.37404 -1 
-1.8703 -1 
-2.07981 -1 
-1.66078 -1 
-0.851537 -1 
1.16904 -1 
0.28524 -1 
-0.198477 -1 
-0.254996 -1 
-1.29236 -1 
-3.65958 -1 
3.77804 -1 
3.0721 -1 
3.46105 -1 
-3.21083 -1 
-0.0954436 -1 
-0.145293 -1 
0.0146632 -1 
-0.514403 -1 
0.648607 -1 
-0.405257 -1 
0.0769748 -1 
0.452427 -1 
0.364639 -1 
0.214232 -1 
-0.617121 -1 
-0.303589 -1 
0.547083 -1 
-0.952243 -1 
0.85608 -1 
1.46978 -1 
1.05903 -1 
1.28856 -1 
0.958556 -1 
-1.17923 -1 
1.59123 -1 
1.85265 -1 
3.92601 -1 
3.63007 -1 
-1.54384 -1 
-1.38791 -1 
-3.43435 -1 
2.57735 -1 
-3.88653 -1 
-2.99138 -1 
-2.77598 -1 
2.12336 -1 
2.30388 -1 
-1.97505 -1 
-2.22692 -1 
-1.76554 -1 
0.14481 -1 
-0.6856 -1 
-0.763739 -1 
-0.344256 -1 
-0.0421248 -1 
-1.06586 -1 
0.751606 -1 
-2.52116 -1 
3.27098 -1 
1.38881 -1 
-1.46587 -1 
-1.6218 -1 
2.86441 -1 
ZONE T="boundary4"
0.637966 0.101174 
-0.47042 0.248843 
-0.614162 -0.0289802 
-0.292322 0.382396 
-0.273532 0.392369 
-0.169248 0.438289 
-0.146536 0.446382 
0.567353 0.297276 
0.558881 0.311342 
0.597128 0.233804 
0.588467 0.25484 
0.575221 0.282834 
0.519448 0.362645 
-0.611024 -0.00805283 
-0.606776 0.0127857 
-0.601414 0.0335088 
-0.441624 0.27707 
-0.594962 0.0540267 
-0.58745 0.0742673 
-0.545287 0.155248 
-0.534424 0.171398 
-0.578919 0.0941727 
-0.523004 0.187155 
-0.497798 0.21858 
0.645244 0.0045683 
-0.484323 0.233912 
-0.510644 0.203068 
-0.253858 0.402214 
-0.233952 0.411589 
0.62845 0.140657 
-0.456243 0.263185 
-0.426705 0.290367 
-0.411386 0.303196 
-0.395665 0.315591 
-0.328647 0.361403 
-0.310867 0.371973 
-0.563413 0.124949 
-0.363031 0.339185 
-0.346162 0.350394 
-0.379606 0.327537 
-0.191742 0.429634 
-0.212959 0.420866 
-0.122451 0.454278 
-0.0981575 0.461546 
0.633653 0.120593 
-0.0722883 0.468534 
0.540268 0.337996 
0.605184 0.21251 
0.622652 0.160565 
0.53007 0.350646 
0.467956 0.408377 
0.488622 0.39211 
0.446378 0.423038 
0.397829 0.44923 
0.422835 0.436787 
0.549877 0.324883 
0.508305 0.374131 
0.00967761 0.485694 
0.0394832 0.490078 
0.069426 0.493479 
0.195892 0.496149 
0.163862 0.49736 
0.258277 0.489622 
0.287669 0.48441 
0.371694 0.460209 
0.641484 0.0815882 
0.645991 0.0235791 
0.645571 0.0428099 
0.644043 0.0621561 
-0.0462221 0.474806 
-0.0183599 0.480667 
0.61426 0.186655 
0.31701 0.477649 
0.344458 0.46975 
0.100697 0.495939 
0.227085 0.49361 
0.132039 0.497254 
-0.282957 0.387438 
-0.157917 0.442406 
0.563195 0.304356 
0.592889 0.24436 
0.571363 0.290097 
-0.609036 0.00239394 
-0.604229 0.0231819 
-0.61273 -0.0184963 
-0.598319 0.0438089 
-0.539928 0.163372 
-0.583306 0.0842721 
-0.528781 0.179325 
-0.477426 0.241428 
-0.516889 0.195162 
-0.243933 0.40696 
-0.448989 0.270186 
-0.419094 0.296839 
-0.40357 0.30945 
-0.434217 0.283777 
-0.301626 0.377241 
-0.319789 0.366742 
-0.571451 0.109705 
-0.354632 0.344843 
-0.387677 0.32162 
-0.202377 0.425314 
-0.263725 0.397351 
-0.110328 0.457992 
-0.0852473 0.46513 
-0.504279 0.210873 
-0.337439 0.355953 
0.60122 0.223182 
0.635901 0.110904 
-0.13452 0.450409 
0.582085 0.268952 
0.535242 0.34438 
0.478434 0.400429 
0.410434 0.443214 
0.434724 0.430113 
0.554455 0.318163 
0.513941 0.368452 
0.524827 0.356707 
0.545148 0.331495 
-0.463387 0.256068 
0.0544403 0.491903 
0.179883 0.496925 
0.273005 0.487195 
0.384848 0.454923 
-0.223484 0.416291 
-0.591333 0.064194 
0.639832 0.0914001 
0.631134 0.130646 
-0.371357 0.333416 
-0.491115 0.226295 
0.645767 0.0140677 
0.644939 0.0524933 
0.625618 0.150631 
0.457292 0.415892 
0.498631 0.383305 
-0.554617 0.140259 
-0.180522 0.434032 
-0.032313 0.47784 
0.609803 0.199611 
0.618549 0.17364 
-0.00436028 0.483286 
0.0245624 0.488007 
0.302385 0.481224 
0.330788 0.473886 
-0.0592772 0.47176 
0.0850504 0.49485 
0.242705 0.491802 
0.358147 0.465181 
0.14795 0.497465 
0.116362 0.496743 
0.642883 0.0718878 
0.645924 0.0331975 
0.211503 0.495052 
ZONE T="boundary5"
0.177305 -0.338087 
0.154845 -0.347467 
-0.526946 -0.344047 
-0.538119 -0.328463 
-0.224633 -0.500361 
-0.248184 -0.500228 
-0.548182 -0.313104 
-0.588396 -0.231332 
-0.613446 -0.133297 
-0.615729 -0.112573 
-0.594772 -0.213255 
-0.614162 -0.0289802 
-0.557623 -0.297308 
-0.472935 -0.403712 
-0.488237 -0.388988 
-0.581612 -0.248456 
-0.56622 -0.28148 
-0.600433 -0.194919 
-0.360716 -0.475559 
-0.381799 -0.466133 
-0.271302 -0.498464 
-0.294411 -0.495046 
-0.339214 -0.483514 
-0.316921 -0.49008 
0.580351 -0.152542 
-0.130354 -0.48475 
-0.201222 -0.498863 
-0.154067 -0.491034 
-0.17753 -0.495722 
0.588478 -0.142744 
0.602444 -0.123428 
-0.456971 -0.417575 
-0.439471 -0.431198 
-0.502016 -0.374377 
-0.515148 -0.359089 
0.622917 -0.0860284 
-0.106921 -0.477076 
-0.0595292 -0.457542 
-0.0831107 -0.467887 
-0.574177 -0.265283 
-0.401842 -0.455586 
-0.42133 -0.443744 
-0.610122 -0.153951 
0.645244 0.0045683 
0.640075 -0.0327841 
0.643287 -0.014212 
-0.616959 -0.0917324 
-0.617117 -0.0708603 
0.0141074 -0.419588 
-0.0112142 -0.433317 
-0.0352871 -0.445812 
0.477962 -0.231184 
0.499392 -0.219103 
0.0664743 -0.390853 
0.0394367 -0.405619 
0.0937054 -0.376504 
0.124125 -0.361436 
0.222487 -0.321212 
-0.616189 -0.0499214 
0.199861 -0.32935 
0.322476 -0.289987 
0.299447 -0.296837 
0.276345 -0.303791 
