ZONE T="boundary0"
-4 -0.314402 
-4 -0.397442 
-4 -0.289974 
-4 -0.240639 
-4 -0.265547 
-4 0.686431 
-4 -0.0816515 
-4 0.322098 
-4 0.361467 
-4 0.581909 
-4 0.299793 
-4 0.277488 
-4 -0.573735 
-4 1 
-4 0.231817 
-4 0.186146 
-4 -0.480482 
-4 -0.215732 
-4 -0.190825 
-4 -0.165917 
-4 0.0710137 
-4 0.12858 
-4 -0.00531892 
-4 0.400837 
-4 0.491373 
-4 -0.666989 
-4 -1 
-4 -0.833494 
-4 0.790954 
-4 -0.355922 
-4 -0.302188 
-4 -0.253093 
-4 0.341782 
-4 0.28864 
-4 0.208981 
-4 0.310945 
-4 -0.438962 
-4 -0.228186 
-4 -0.203278 
-4 -0.123784 
-4 0.0997966 
-4 0.0328474 
-4 0.381152 
-4 0.446105 
-4 -0.620362 
-4 -0.527108 
-4 -0.916747 
-4 -0.750242 
-4 0.536641 
-4 0.895477 
-4 -0.277761 
-4 0.254652 
-4 -0.178371 
-4 0.157363 
-4 0.63417 
-4 0.738693 
-4 -0.0434852 
ZONE T="boundary1"
1.74043 1 
1.53203 1 
1.36211 1 
3.67265 1 
4 1 
2.11074 1 
0.707385 1 
0.409098 1 
0.318617 1 
-0.103138 1 
-0.605032 1 
-0.728836 1 
0.241747 1 
-0.503308 1 
3.52715 1 
3.38166 1 
-0.965975 1 
-1.18417 1 
-4 1 
-3.748 1 
1.04407 1 
0.762714 1 
1.92558 1 
-3.496 1 
-3.27809 1 
2.73963 1 
2.89302 1 
2.58623 1 
2.34849 1 
-1.4208 1 
-1.28902 1 
-1.75912 1 
-2.30529 1 
-1.96566 1 
-2.67215 1 
-3.06019 1 
-2.86617 1 
-0.324204 1 
-0.246826 1 
-0.174982 1 
0.0948299 1 
0.0247833 1 
0.164876 1 
0.603482 1 
0.499579 1 
-0.401583 1 
-0.0391773 1 
-0.852641 1 
-1.07931 1 
1.26077 1 
1.15943 1 
0.928701 1 
-1.55258 1 
3.13734 1 
-1.65585 1 
0.818043 1 
1.63623 1 
3.83632 1 
0.363857 1 
-0.666934 1 
3.45441 1 
-3.874 1 
0.73505 1 
1.83301 1 
-3.38704 1 
2.81632 1 
2.22961 1 
-1.35491 1 
-2.13548 1 
-2.48872 1 
-2.96318 1 
-0.285515 1 
-0.210904 1 
0.0598066 1 
0.280182 1 
0.129853 1 
0.203312 1 
0.55153 1 
-0.452445 1 
-0.362894 1 
-0.13906 1 
-0.55417 1 
-0.790739 1 
-1.02264 1 
-0.909308 1 
-1.23659 1 
1.2101 1 
1.44707 1 
1.31144 1 
0.986384 1 
1.10175 1 
-1.48669 1 
-1.13174 1 
3.5999 1 
3.2595 1 
2.01816 1 
-3.16914 1 
-2.76916 1 
-1.86239 1 
-1.70749 1 
2.46736 1 
2.66293 1 
-3.622 1 
3.01518 1 
0.655434 1 
-0.00719698 1 
-0.0711575 1 
0.873372 1 
0.454338 1 
-1.60422 1 
0.790379 1 
ZONE T="boundary2"
4 -0.272776 
4 -0.343366 
4 -0.202185 
4 1 
4 -0.115556 
4 -0.0289282 
4 0.367653 
4 0.441195 
4 0.312301 
4 0.609201 
4 0.703664 
4 -1 
4 0.851832 
4 -0.558972 
4 -0.657466 
4 -0.828733 
4 -0.401922 
4 0.132153 
4 0.256948 
4 0.514737 
4 0.194551 
4 -0.460477 
4 -0.308071 
4 -0.23748 
4 -0.0722423 
4 0.404424 
4 0.925916 
4 -0.608219 
4 -0.7431 
4 -0.158871 
4 -0.372644 
4 0.0516125 
4 0.284625 
4 0.339977 
4 0.163352 
4 0.477966 
4 0.22575 
4 0.656433 
4 0.561969 
4 -0.914367 
4 0.777748 
4 -0.431199 
4 -0.509724 
ZONE T="boundary3"
-2.35333 -1 
-2.17474 -1 
-1.3711 -1 
-1.27088 -1 
0.690891 -1 
0.791173 -1 
-0.349173 -1 
-0.262563 -1 
-0.199771 -1 
-0.13698 -1 
-0.0724021 -1 
-0.958065 -1 
-0.636055 -1 
0.166889 -1 
-3.41221 -1 
-1.17066 -1 
3.75797 -1 
4 -1 
-0.745638 -1 
-1.48074 -1 
0.991768 -1 
-3.78289 -1 
-3.56577 -1 
-2.89858 -1 
3.06676 -1 
-1.06436 -1 
2.63173 -1 
2.47627 -1 
1.69194 -1 
3.29135 -1 
-1.80963 -1 
-1.7 -1 
2.09238 -1 
-3.25864 -1 
1.51992 -1 
-0.00782414 -1 
0.0485362 -1 
0.228881 -1 
0.104897 -1 
0.349645 -1 
0.289263 -1 
-0.435783 -1 
-0.851852 -1 
0.470409 -1 
-4 -1 
1.09208 -1 
0.891456 -1 
1.30709 -1 
1.19958 -1 
0.58065 -1 
1.86395 -1 
3.51595 -1 
-2.71525 -1 
-2.53192 -1 
2.3208 -1 
-1.99218 -1 
-0.535919 -1 
-1.59037 -1 
-2.26403 -1 
-1.32099 -1 
0.741032 -1 
-0.305868 -1 
-0.168376 -1 
3.87899 -1 
-0.690847 -1 
-1.42592 -1 
-3.67433 -1 
-1.11751 -1 
2.554 -1 
2.84925 -1 
-1.75481 -1 
0.020356 -1 
0.197885 -1 
0.319454 -1 
0.135893 -1 
-0.104691 -1 
-0.0401131 -1 
0.0767164 -1 
0.259072 -1 
-0.798745 -1 
0.410027 -1 
-0.904958 -1 
1.04192 -1 
0.941612 -1 
1.25334 -1 
0.52553 -1 
0.841315 -1 
0.63577 -1 
-3.89144 -1 
-1.22077 -1 
1.41351 -1 
1.77794 -1 
1.97816 -1 
3.17906 -1 
3.40365 -1 
-2.80692 -1 
-3.07861 -1 
-2.62358 -1 
2.20659 -1 
2.39854 -1 
-3.33543 -1 
-3.48899 -1 
-2.08346 -1 
-2.44262 -1 
3.63696 -1 
-0.231167 -1 
-0.485851 -1 
-0.392478 -1 
-0.585987 -1 
-1.01121 -1 
1.60593 -1 
-1.64518 -1 
1.14583 -1 
-1.53555 -1 
-1.90091 -1 
ZONE T="boundary4"
-0.61262 0.021747 
-0.244391 0.400134 
-0.454795 0.268523 
0.648808 0.0221571 
0.648236 0.00786027 
-0.0975182 0.451357 
-0.071704 0.45781 
0.478404 0.381734 
0.491779 0.370681 
0.647837 0.0510901 
0.644178 0.0803155 
0.574294 0.269163 
0.589216 0.240498 
-0.491311 0.232925 
-0.509003 0.213526 
0.527394 0.335439 
0.50412 0.359518 
0.623812 0.157215 
0.373466 0.441834 
-0.578716 0.112785 
-0.56673 0.134506 
-0.62063 -0.025028 
-0.617375 -0.00159175 
-0.606357 0.0449446 
-0.598596 0.0679105 
-0.54839 0.163199 
-0.558571 0.147836 
-0.58937 0.0905426 
-0.53765 0.178168 
-0.0185482 0.468817 
-0.0452145 0.463678 
-0.472965 0.251517 
0.557264 0.296786 
0.566085 0.283099 
-0.416651 0.300155 
-0.39673 0.314849 
-0.436026 0.284722 
0.613587 0.1847 
-0.334046 0.35493 
-0.312317 0.36704 
-0.355424 0.342183 
