ZONE T="boundary0"
-4 -0.388786 
-4 -0.335248 
-4 0.097994 
-4 0.153166 
-4 0.334604 
-4 0.402171 
-4 0.566834 
-4 0.66393 
-4 0.242282 
-4 0.469737 
-4 1 
-4 -0.177164 
-4 -0.0403621 
-4 0.0428221 
-4 -0.519485 
-4 -0.442325 
-4 0.288443 
-4 0.197724 
-4 -0.123546 
-4 -0.283015 
-4 -0.596644 
-4 -0.230781 
-4 -0.697483 
-4 -0.798322 
-4 -1 
-4 0.831965 
-4 0.12558 
-4 0.368388 
-4 0.615382 
-4 0.00123002 
-4 -0.480905 
-4 0.265363 
-4 0.175445 
-4 0.518286 
-4 -0.0819542 
-4 -0.362017 
-4 -0.415556 
-4 -0.558064 
-4 -0.256898 
-4 -0.203972 
-4 -0.150355 
-4 -0.747903 
-4 -0.647064 
-4 -0.899161 
-4 0.747948 
-4 0.915983 
-4 0.220003 
-4 0.311524 
-4 0.0704081 
-4 -0.309131 
-4 0.435954 
ZONE T="boundary1"
-3.77117 1 
-4 1 
3.77973 1 
3.55946 1 
0.584745 1 
-1.59428 1 
-1.75367 1 
-0.237686 1 
-0.886599 1 
-3.30486 1 
-3.54235 1 
-1.96204 1 
0.313984 1 
0.366256 1 
-0.785397 1 
1.27414 1 
-1.08808 1 
-0.987802 1 
2.72469 1 
1.98382 1 
1.49586 1 
3.15317 1 
1.86694 1 
-2.62625 1 
1.75006 1 
2.47113 1 
2.21758 1 
2.93893 1 
0.418528 1 
-0.308645 1 
0.105847 1 
0.179907 1 
0.246945 1 
-0.108479 1 
-0.0383463 1 
0.0317866 1 
0.4708 1 
-0.379603 1 
-0.468546 1 
-0.557488 1 
4 1 
0.830709 1 
0.769765 1 
0.646419 1 
1.01354 1 
1.14384 1 
1.385 1 
0.952596 1 
-0.671442 1 
-1.18835 1 
-1.4349 1 
-1.31162 1 
-1.51459 1 
-2.39833 1 
-2.84681 1 
-2.51229 1 
-2.1704 1 
0.523072 1 
0.891653 1 
-3.06737 1 
-3.88559 1 
3.6696 1 
-1.67397 1 
-3.4236 1 
-1.85785 1 
0.34012 1 
-0.835998 1 
-1.03794 1 
3.35632 1 
1.8085 1 
2.34436 1 
3.04605 1 
0.392392 1 
-0.273165 1 
0.142877 1 
0.213426 1 
-0.0734127 1 
0.0688167 1 
-0.424074 1 
3.88987 1 
0.800237 1 
-0.173083 1 
1.07869 1 
1.20899 1 
1.32957 1 
-0.937201 1 
-0.72842 1 
-0.614465 1 
0.708092 1 
-1.13821 1 
1.62296 1 
-1.37326 1 
2.1007 1 
-1.55444 1 
2.59791 1 
-1.24999 1 
-3.65676 1 
2.83181 1 
-2.73653 1 
-2.56927 1 
-2.28437 1 
1.92538 1 
-2.06622 1 
0.444664 1 
0.615582 1 
0.553909 1 
-0.344124 1 
-0.513017 1 
0.280465 1 
-0.00327984 1 
0.861181 1 
0.983068 1 
0.922124 1 
-2.95709 1 
-1.47474 1 
1.44043 1 
-2.45531 1 
-3.18611 1 
0.496936 1 
ZONE T="boundary2"
4 -0.00127748 
4 -0.369264 
4 -0.464341 
4 -0.284175 
4 0.105279 
4 0.153036 
4 0.20935 
4 0.259723 
4 0.310096 
4 0.374491 
4 -0.235688 
4 0.537412 
4 -1 
4 -0.779709 
4 -0.669563 
4 0.438886 
4 0.0575222 
4 -0.0600772 
4 -0.32672 
4 -0.187201 
4 -0.259932 
4 -0.15542 
4 -0.123639 
4 0.635938 
4 0.817969 
4 -0.559418 
4 1 
4 -0.416803 
4 0.129158 
4 0.234537 
4 0.284909 
4 0.181193 
4 -0.889854 
4 0.406688 
4 0.342293 
4 -0.0306773 
4 0.0281224 
4 -0.305447 
4 0.0814007 
4 -0.211445 
4 -0.24781 
4 -0.13953 
4 0.488149 
4 0.586675 
4 0.726954 
4 -0.511879 
4 -0.724636 
4 -0.614491 
4 0.908985 
4 -0.347992 
4 -0.171311 
4 -0.272053 
4 -0.0918582 
ZONE T="boundary3"
1.41442 -1 
0.114849 -1 
0.913938 -1 
-0.664455 -1 
-0.549006 -1 
0.0585052 -1 
-0.235745 -1 
-0.281926 -1 
1.85525 -1 
1.99713 -1 
-3.77305 -1 
-1.23938 -1 
1.01492 -1 
-1.58288 -1 
2.21094 -1 
-1.71789 -1 
2.42475 -1 
-2.64721 -1 
-2.46341 -1 
4 -1 
3.551 -1 
-2.2796 -1 
-2.87314 -1 
-3.09908 -1 
3.21082 -1 
3.32421 -1 
-0.420469 -1 
-0.328107 -1 
-0.175536 -1 
-0.115327 -1 
-0.0565827 -1 
-0.779903 -1 
0.370949 -1 
0.478523 -1 
0.00216141 -1 
0.169148 -1 
0.223448 -1 
0.297198 -1 
-0.89585 -1 
-1.0118 -1 
0.586098 -1 
0.699529 -1 
-1.12559 -1 
-1.44786 -1 
-1.34362 -1 
3.7755 -1 
-4 -1 
1.23646 -1 
1.12569 -1 
0.81296 -1 
2.75994 -1 
2.92868 -1 
-3.5461 -1 
-3.32259 -1 
-1.85832 -1 
1.71337 -1 
-2.13918 -1 
-1.99875 -1 
-2.98611 -1 
1.56389 -1 
3.09742 -1 
-0.606731 -1 
-0.258836 -1 
1.92619 -1 
-1.65038 -1 
-2.55531 -1 
-2.76018 -1 
3.26752 -1 
-0.484737 -1 
-0.374288 -1 
-0.145431 -1 
-0.305017 -1 
0.424736 -1 
-0.0859548 -1 
0.0866771 -1 
0.196298 -1 
0.0303333 -1 
-0.0272107 -1 
0.334074 -1 
0.141999 -1 
-0.837877 -1 
-0.953824 -1 
0.53231 -1 
0.642813 -1 
-0.722179 -1 
-1.06869 -1 
-1.39574 -1 
3.88775 -1 
-3.88653 -1 
0.964426 -1 
1.18107 -1 
0.863449 -1 
2.84431 -1 
-3.65958 -1 
3.43761 -1 
-3.43435 -1 
1.32544 -1 
-2.06896 -1 
2.59235 -1 
2.31785 -1 
-2.92963 -1 
-2.37151 -1 
-3.21083 -1 
-1.92853 -1 
-1.51537 -1 
1.78431 -1 
1.63863 -1 
-1.78811 -1 
3.66325 -1 
-3.04259 -1 
-2.20939 -1 
0.260323 -1 
-0.205641 -1 
1.0703 -1 
3.01305 -1 
3.15412 -1 
0.756245 -1 
-1.18248 -1 
2.10403 -1 
1.48916 -1 
-1.2915 -1 
ZONE T="boundary4"
-0.161014 0.384267 
-0.137935 0.390822 
-0.434582 0.275057 
-0.41774 0.284828 
0.613195 0.186736 
0.603859 0.20998 
-0.622248 0.0225154 
-0.624839 0.00190217 
0.621258 0.162758 
0.592005 0.235188 
-0.400441 0.294132 
-0.24818 0.356812 
-0.22742 0.36375 
-0.364808 0.311406 
-0.346553 0.319464 
-0.513406 0.216528 
-0.482962 0.242045 
-0.467221 0.253691 
-0.527639 0.20292 
-0.541225 0.188622 
-0.498312 0.22972 
-0.626111 -0.0188027 
0.521214 0.329967 
0.509966 0.339915 
-0.618308 0.0429769 
-0.613008 0.0631648 
-0.606357 0.0829692 
0.578296 0.25992 
0.570494 0.27221 
0.552373 0.296799 
0.542527 0.308325 
0.561729 0.28472 
-0.591113 0.117284 
-0.598383 0.102294 
-0.583123 0.13177 
-0.574139 0.146225 
-0.564469 0.160136 
-0.451087 0.264689 
0.6263 0.14445 
-0.382905 0.302918 
-0.553186 0.174707 
-0.327613 0.327371 
-0.308566 0.334925 
-0.205745 0.370719 
-0.288759 0.342419 
-0.268878 0.349618 
-0.089757 0.403501 
-0.0642887 0.409617 
-0.0386875 0.415318 
-0.113901 0.397322 
0.435227 0.388599 
0.456898 0.377009 
0.630788 0.0178528 
0.63368 0.0354542 
-0.18401 0.377441 
0.635855 0.0713343 
0.477938 0.363969 
0.411862 0.399313 
0.387316 0.408849 
0.635161 0.0894626 
0.633312 0.107724 
0.53213 0.319389 
0.498289 0.349356 
0.0731823 0.43418 
0.133259 0.439529 
0.103143 0.437312 
0.194056 0.44088 
0.223641 0.439871 
0.36189 0.417105 
0.335594 0.424112 
0.281232 0.434341 
0.309255 0.429737 
0.0155882 0.425784 
0.630395 0.125798 
0.635369 0.0533185 
-0.0116321 0.420824 
0.0442962 0.430342 
0.253258 0.43765 
0.16361 0.440751 
-0.149485 0.387579 
-0.426201 0.280014 
0.608687 0.198423 
-0.62371 0.0122286 
-0.23781 0.360311 
-0.355701 0.315484 
-0.475148 0.247946 
-0.534522 0.195855 
-0.490699 0.23596 
-0.625638 -0.00844124 
0.515646 0.335004 
-0.615827 0.0531139 
-0.60985 0.0731217 
0.574462 0.266107 
0.547519 0.302621 
0.557124 0.290816 
-0.594848 0.109837 
-0.578726 0.139055 
0.566186 0.278517 
-0.569392 0.153241 
-0.587212 0.124579 
-0.459206 0.259268 
0.623894 0.153635 
-0.442881 0.269949 
-0.373881 0.307218 
-0.558924 0.167495 
-0.318104 0.331188 
-0.337101 0.323463 
-0.391702 0.298585 
-0.216592 0.367266 
-0.278829 0.346052 
-0.0770366 0.406609 
-0.0515021 0.412522 
-0.125929 0.394111 
0.446152 0.382971 
-0.409125 0.289547 
-0.25854 0.353248 
-0.101841 0.400454 
0.632386 0.0266267 
-0.194887 0.37411 
0.467526 0.370662 
0.423626 0.394133 
-0.298675 0.33871 
0.399658 0.404259 
-0.520601 0.209806 
0.634376 0.0986062 
0.537394 0.313918 
0.488242 0.356841 
0.504179 0.344699 
0.526733 0.324741 
-0.547292 0.181738 
0.118189 0.438541 
0.208851 0.44052 
0.348787 0.42078 
0.295269 0.432204 
0.631983 0.116781 
0.628476 0.135151 
0.635761 0.0623207 
0.635653 0.0804026 
0.585377 0.24768 
-0.0251755 0.418137 
0.0299255 0.42815 
0.374659 0.413152 
-0.172522 0.380888 
0.0587239 0.432356 
0.0881478 0.435856 
0.238459 0.438918 
0.267261 0.436147 
0.00196246 0.423376 
0.17883 0.440958 
0.148426 0.440271 
0.322457 0.427083 
0.634677 0.0443701 
-0.50593 0.223206 
0.598124 0.222676 
-0.620447 0.0327774 
0.617408 0.174808 
-0.602533 0.0926975 
ZONE T="boundary5"
-0.539955 -0.281156 
-0.550125 -0.265701 
-0.618856 -0.101196 
-0.622432 -0.0807249 
-0.608458 -0.141674 
-0.593975 -0.181558 
-0.559751 -0.249916 
0.54264 -0.138178 
-0.614189 -0.121495 
-0.569003 -0.233556 
-0.577725 -0.216912 
-0.184836 -0.52508 
-0.210425 -0.517925 
-0.235203 -0.50988 
-0.259654 -0.500825 
-0.328775 -0.468735 
-0.306468 -0.480199 
-0.0782203 -0.542761 
-0.105687 -0.540062 
-0.132413 -0.536197 
-0.159015 -0.531144 
-0.504921 -0.327004 
-0.586175 -0.19938 
-0.477405 -0.35717 
-0.491811 -0.341907 
-0.462462 -0.371921 
-0.528997 -0.2966 
-0.517498 -0.311664 
-0.3714 -0.443551 
-0.391668 -0.429907 
-0.350612 -0.456396 
-0.446048 -0.386996 
-0.41065 -0.41604 
-0.429085 -0.401466 
-0.626111 -0.0188027 
-0.283262 -0.490983 
-0.62486 -0.060172 
0.626697 0.00052821 
-0.626103 -0.039505 
-0.022684 -0.544174 
-0.050776 -0.544149 
0.0615571 -0.535098 
0.00521736 -0.542745 
0.0336028 -0.539723 
0.117543 -0.520383 
0.0899065 -0.528609 
0.199243 -0.483181 
0.171975 -0.497962 
0.144897 -0.510217 
0.225643 -0.466286 
0.277114 -0.425158 
0.251767 -0.446824 
0.314274 -0.388415 
0.301963 -0.401217 
0.329701 -0.371592 
0.344829 -0.354393 
0.508664 -0.172545 
0.380085 -0.312706 
0.362542 -0.333626 
0.39781 -0.291542 
0.474087 -0.206688 
0.455745 -0.225637 
-0.601703 -0.161704 
0.492649 -0.188239 
0.630788 0.0178528 
0.524544 -0.156819 
0.621395 -0.0165494 
0.589064 -0.0808465 
0.598695 -0.0654377 
0.560011 -0.118901 
0.607398 -0.0494582 
0.614972 -0.0331603 
0.435468 -0.247763 
0.415616 -0.270535 
0.575128 -0.100312 
-0.545107 -0.273473 
-0.620783 -0.0909848 
-0.611449 -0.13162 
-0.616654 -0.111376 
-0.573431 -0.225269 
-0.197666 -0.521637 
-0.247473 -0.505478 
-0.222854 -0.514029 
-0.317678 -0.474577 
-0.0919665 -0.541572 
-0.14574 -0.533817 
-0.171956 -0.528249 
-0.582028 -0.208183 
-0.469999 -0.364611 
-0.534544 -0.288926 
-0.511277 -0.319389 
-0.381601 -0.436828 
-0.361068 -0.450075 
-0.454325 -0.379534 
-0.437633 -0.394308 
-0.523313 -0.304181 
-0.401225 -0.423063 
-0.555004 -0.257849 
-0.625633 -0.0498482 
-0.0367274 -0.544341 
-0.00872166 -0.543645 
0.10379 -0.524722 
0.185737 -0.490825 
0.131303 -0.515533 
0.212586 -0.474976 
0.264602 -0.436203 
0.308154 -0.394853 
0.337301 -0.363028 
0.322035 -0.380053 
0.289695 -0.413366 
-0.626264 -0.0291547 
0.353717 -0.344039 
0.388943 -0.302115 
0.464867 -0.2161 
0.500659 -0.180387 
-0.294919 -0.485707 
-0.623791 -0.0704659 
0.516628 -0.164702 
0.624192 -0.00805827 
-0.59016 -0.190506 
0.593989 -0.0732128 
0.551435 -0.128638 
0.60317 -0.0575175 
0.611317 -0.0413728 
0.628892 0.00915319 
0.618322 -0.0249106 
0.371325 -0.323175 
-0.484676 -0.349602 
-0.49843 -0.334511 
-0.605199 -0.151729 
-0.271506 -0.496022 
-0.564443 -0.241773 
-0.339755 -0.462674 
0.53366 -0.147562 
-0.419937 -0.408841 
0.483342 -0.197426 
-0.064504 -0.54362 
0.0757827 -0.532078 
0.0476151 -0.537617 
0.445532 -0.236619 
0.158539 -0.50433 
0.0194332 -0.541435 
0.406692 -0.281015 
-0.119069 -0.538279 
0.425491 -0.259095 
0.238866 -0.45679 
-0.59795 -0.171674 
0.582258 -0.0906984 
0.567698 -0.109713 
