ZONE T="boundary0"
-4 -0.209555 
-4 -0.480482 
-4 -0.555985 
-4 -0.12228 
-4 0.264033 
-4 0.578989 
-4 0.479576 
-4 0.139413 
-4 -1 
-4 -0.363258 
-4 -0.404978 
-4 -0.165917 
-4 -0.265547 
-4 0.0710137 
-4 0.201723 
-4 0.232878 
-4 0.322098 
-4 0.380162 
-4 0.00261424 
-4 -0.666989 
-4 0.684242 
-4 0.789494 
-4 -0.321539 
-4 -0.777993 
-4 1 
-4 -0.518233 
-4 0.529282 
-4 -0.384118 
-4 0.170568 
-4 0.217301 
-4 0.35113 
-4 -0.0598328 
-4 -0.611487 
-4 0.736868 
-4 0.248456 
-4 0.293065 
-4 -0.237551 
-4 -0.187736 
-4 -0.293543 
-4 -0.342398 
-4 -0.144099 
-4 0.0368139 
-4 0.105213 
-4 0.429869 
-4 0.631615 
-4 -0.888996 
-4 0.894747 
-4 -0.44273 
-4 -0.722491 
ZONE T="boundary1"
-3.04801 1 
1.61699 1 
-0.163248 1 
0.168723 1 
0.237158 1 
1.39864 1 
-0.859486 1 
-0.330404 1 
-0.401583 1 
-0.472762 1 
1.15566 1 
3.70902 1 
-3.46799 1 
3.56353 1 
3.41804 1 
1.88509 1 
2.58623 1 
-1.80268 1 
-3.73399 1 
-2.67673 1 
-2.48192 1 
2.11074 1 
2.34849 1 
2.98156 1 
0.494557 1 
0.400076 1 
0.305594 1 
-0.102522 1 
-0.0430278 1 
-0.223973 1 
0.0164661 1 
0.0925944 1 
0.815688 1 
-0.61512 1 
-0.737303 1 
-0.967978 1 
-1.07647 1 
3.1998 1 
0.703607 1 
1.04171 1 
0.92777 1 
1.27715 1 
0.599082 1 
-1.19064 1 
-1.30481 1 
4 1 
-3.867 1 
-1.3874 1 
-1.46999 1 
-1.63517 1 
-1.55258 1 
-1.97019 1 
-2.28711 1 
-2.12865 1 
-3.258 1 
-4 1 
-2.86237 1 
0.202941 1 
1.50781 1 
3.49078 1 
-3.60099 1 
-2.57933 1 
2.22961 1 
2.46736 1 
2.7839 1 
0.352835 1 
-0.0727747 1 
-0.19361 1 
-0.132885 1 
-0.277188 1 
-0.365993 1 
-0.437172 1 
0.0545302 1 
-0.543941 1 
-0.798395 1 
-0.676211 1 
-1.02222 1 
3.63627 1 
3.30892 1 
0.984742 1 
0.871729 1 
-1.24773 1 
3.85451 1 
1.33789 1 
1.2164 1 
-3.8005 1 
-1.13356 1 
-1.4287 1 
-1.59388 1 
-1.88643 1 
-1.71893 1 
1.75104 1 
1.99791 1 
-2.20788 1 
-3.36299 1 
-2.04942 1 
-2.38452 1 
-0.0132808 1 
0.271376 1 
0.759648 1 
0.651345 1 
0.546819 1 
0.447316 1 
0.130658 1 
-1.34611 1 
1.09869 1 
-1.51129 1 
-3.153 1 
-3.9335 1 
-0.913732 1 
-2.76955 1 
-2.95519 1 
3.09068 1 
ZONE T="boundary2"
4 -0.460477 
4 -0.401922 
4 -0.343366 
4 -0.828733 
4 -0.657466 
4 -0.2769 
4 -0.202185 
4 0.256948 
4 0.0538619 
4 0.163941 
4 -0.111718 
4 0.604886 
4 -0.0289282 
4 -0.558972 
4 -1 
4 0.233696 
4 0.310718 
4 0.364489 
4 0.484687 
4 0.424588 
4 0.802443 
4 0.210444 
4 1 
4 0.283833 
4 -0.156952 
4 -0.372644 
4 -0.7431 
4 -0.310133 
4 0.108901 
4 -0.0703233 
4 -0.608219 
4 -0.239543 
4 0.0124669 
4 0.245322 
4 -0.431199 
4 -0.509724 
4 0.337604 
4 0.454638 
4 0.394538 
4 0.544787 
4 0.703664 
4 0.187192 
4 -0.914367 
4 0.901221 
4 0.297276 
4 0.22207 
4 0.270391 
4 -0.179568 
4 -0.134335 
ZONE T="boundary3"
3.2819 -1 
3.61846 -1 
1.4191 -1 
1.51992 -1 
-0.526473 -1 
-0.639623 -1 
-0.180032 -1 
0.989085 -1 
-2.53192 -1 
-2.36294 -1 
-0.345093 -1 
-0.00782414 -1 
0.0485362 -1 
-0.276864 -1 
0.891456 -1 
-1.80963 -1 
-1.63272 -1 
-0.745638 -1 
1.30709 -1 
1.81531 -1 
-4 -1 
-3.71052 -1 
4 -1 
-2.17474 -1 
-1.98654 -1 
2.41185 -1 
2.00987 -1 
2.85162 -1 
2.63173 -1 
-3.25864 -1 
-3.09626 -1 
-2.89858 -1 
-0.0939281 -1 
0.587954 -1 
-0.413322 -1 
0.166889 -1 
0.228881 -1 
0.352865 -1 
0.104897 -1 
0.470409 -1 
-0.958065 -1 
-0.851654 -1 
-1.06448 -1 
0.793827 -1 
1.09208 -1 
1.19508 -1 
0.690891 -1 
1.62075 -1 
-3.42103 -1 
-2.7009 -1 
-1.46536 -1 
-1.54904 -1 
-1.27685 -1 
-1.3711 -1 
-1.17066 -1 
1.71803 -1 
3.06676 -1 
3.17433 -1 
-3.56577 -1 
3.45018 -1 
1.46951 -1 
-0.583048 -1 
-2.44743 -1 
0.020356 -1 
-1.72117 -1 
0.94027 -1 
-3.85526 -1 
3.80923 -1 
-2.08064 -1 
2.21086 -1 
2.74167 -1 
-3.17745 -1 
2.52179 -1 
-0.13698 -1 
-0.228448 -1 
-0.310979 -1 
-0.379207 -1 
-0.469897 -1 
0.197885 -1 
0.290873 -1 
0.0767164 -1 
0.529182 -1 
-0.0508761 -1 
0.411637 -1 
-0.904859 -1 
-1.01127 -1 
-0.692631 -1 
-0.798646 -1 
1.14358 -1 
0.842642 -1 
0.639422 -1 
1.57034 -1 
1.25108 -1 
1.36309 -1 
-2.99742 -1 
-1.5072 -1 
-1.32398 -1 
-1.41823 -1 
-1.11757 -1 
-1.59088 -1 
-2.26884 -1 
2.95919 -1 
-2.61641 -1 
-1.89809 -1 
1.91259 -1 
0.135893 -1 
-3.4934 -1 
1.04058 -1 
0.742359 -1 
-1.22376 -1 
3.12054 -1 
3.22811 -1 
1.66939 -1 
1.76667 -1 
-2.79974 -1 
-3.33984 -1 
-3.63814 -1 
ZONE T="boundary4"
-0.474106 0.245754 
-0.239581 0.382112 
-0.215997 0.391285 
-0.37407 0.317042 
0.576532 0.268827 
0.643692 0.0850912 
0.607806 0.207536 
0.641552 0.0993857 
-0.191932 0.400069 
-0.623612 -0.0229018 
0.568049 0.282133 
0.504198 0.354182 
0.591863 0.241323 
0.528091 0.331663 
-0.60316 0.0691074 
0.558926 0.295155 
-0.594014 0.0913721 
-0.553939 0.159895 
-0.562791 0.14725 
-0.511599 0.210096 
-0.526791 0.193633 
-0.571131 0.134324 
0.646176 0.0422011 
0.646035 0.0564159 
-0.583305 0.113159 
-0.541269 0.176455 
-0.167677 0.408352 
-0.0144038 0.447781 
-0.0407685 0.442596 
-0.0925851 0.430456 
-0.0669642 0.436779 
0.616176 0.187303 
0.645202 0.0707127 
-0.415695 0.2908 
-0.395142 0.30425 
-0.435758 0.276578 
-0.455222 0.26158 
0.491585 0.364557 
-0.330725 0.340768 
-0.308537 0.351788 
-0.352643 0.329165 
