ZONE T="boundary0"
-4 -0.34585 
-4 -0.407974 
-4 -0.470099 
-4 -0.302424 
-4 0.188473 
-4 0.262844 
-4 0.320988 
-4 0.670335 
-4 0.835168 
-4 -0.140654 
-4 -0.578574 
-4 -0.68705 
-4 0.00980469 
-4 0.0950883 
-4 -0.173242 
-4 -0.205829 
-4 1 
-4 0.379132 
-4 -0.0754789 
-4 -0.254127 
-4 -0.843525 
-4 -1 
-4 0.490748 
-4 -0.439037 
-4 0.291916 
-4 0.752751 
-4 0.0524465 
-4 -0.189536 
-4 -0.376912 
-4 0.225659 
-4 0.35006 
-4 0.141781 
-4 -0.0328371 
-4 -0.324137 
-4 -0.156948 
-4 -0.632812 
-4 -0.524336 
-4 -0.765287 
-4 0.580542 
-4 -0.921762 
-4 0.917584 
-4 -0.278275 
-4 -0.229978 
-4 -0.108067 
-4 0.43494 
ZONE T="boundary1"
1.52638 1 
1.4593 1 
1.39223 1 
4 1 
3.85557 1 
1.8726 1 
0.299793 1 
0.400359 1 
-0.419238 1 
0.0216382 1 
-0.0485301 1 
0.253661 1 
0.77655 1 
0.902364 1 
3.01664 1 
3.42227 1 
-1.71178 1 
-2.12194 1 
-1.91686 1 
-3.13015 1 
-2.8734 1 
3.71114 1 
2.22802 1 
-3.3429 1 
-3.55566 1 
-4 1 
-2.36929 1 
0.0918064 1 
0.20753 1 
-0.238339 1 
-0.357523 1 
-0.596129 1 
-0.507683 1 
-0.712912 1 
-0.114701 1 
-0.295808 1 
0.500925 1 
-0.180871 1 
0.638737 1 
-0.829695 1 
-0.88612 1 
-0.942545 1 
-1.28251 1 
-1.16895 1 
1.14312 1 
1.02274 1 
-0.99897 1 
-1.38715 1 
-1.49179 1 
1.26767 1 
1.69949 1 
2.05031 1 
-2.61665 1 
2.41699 1 
2.60596 1 
-1.05539 1 
1.42577 1 
3.92778 1 
0.350076 1 
-0.0134459 1 
0.839457 1 
3.21946 1 
-2.0194 1 
-3.00177 1 
-3.44928 1 
-3.77783 1 
-2.24561 1 
-3.23652 1 
0.0567223 1 
-0.38838 1 
-0.551906 1 
-0.46346 1 
0.230596 1 
0.149668 1 
-0.65452 1 
0.276727 1 
-0.326665 1 
0.450642 1 
-0.267073 1 
-0.147786 1 
0.707644 1 
0.569831 1 
-0.914332 1 
-1.22573 1 
0.962554 1 
-1.43947 1 
3.5667 1 
1.32995 1 
1.78605 1 
1.2054 1 
3.78335 1 
-1.60178 1 
1.96146 1 
-2.49297 1 
-2.74502 1 
2.13917 1 
2.32251 1 
2.51148 1 
2.8113 1 
-1.81432 1 
-0.209605 1 
-0.0816153 1 
-1.11217 1 
-0.857907 1 
-0.771303 1 
-1.02718 1 
-0.970757 1 
1.08293 1 
-1.33483 1 
1.49284 1 
1.61294 1 
ZONE T="boundary2"
4 -0.0642658 
4 0.171365 
4 0.23893 
4 0.613249 
4 0.484332 
4 0.374908 
4 1 
4 0.806624 
4 0.331795 
4 -0.731376 
4 -0.820918 
4 0.288682 
4 0.103801 
4 -0.542082 
4 -0.442329 
4 -0.641835 
4 0.42962 
4 -0.0164278 
4 -0.159942 
4 -0.234322 
4 -0.20778 
4 -0.378139 
4 -0.260864 
4 -0.313948 
4 -1 
4 0.709937 
4 -0.112104 
4 0.54879 
4 0.903312 
4 0.353351 
4 -0.776147 
4 0.263806 
4 -0.492206 
4 0.456976 
4 0.0436865 
4 0.205147 
4 0.137583 
4 -0.0403468 
4 -0.221051 
4 -0.346044 
4 -0.410234 
4 -0.591959 
4 -0.686606 
4 -0.910459 
4 0.75828 
4 0.661593 
4 -0.136023 
4 -0.247593 
4 -0.183861 
4 -0.287406 
4 0.402264 
4 0.310238 
4 -0.0881847 
ZONE T="boundary3"
-3.69538 -1 
3.69892 -1 
3.39784 -1 
-0.987315 -1 
0.185372 -1 
1.01347 -1 
-2.66054 -1 
-1.45952 -1 
-3.20137 -1 
-2.93095 -1 
-1.88267 -1 
-2.07802 -1 
2.97498 -1 
2.7583 -1 
3.18641 -1 
-2.46696 -1 
-1.73001 -1 
-1.57735 -1 
0.89844 -1 
0.0512995 -1 
0.115455 -1 
0.316924 -1 
0.255289 -1 
0.56017 -1 
-0.0128555 -1 
0.671791 -1 
-0.215552 -1 
-0.149029 -1 
-0.0809422 -1 
0.783412 -1 
3.84946 -1 
4 -1 
0.378559 -1 
0.469365 -1 
-0.445672 -1 
-0.543096 -1 
-0.282074 -1 
-3.84769 -1 
-4 -1 
-0.838688 -1 
-1.17828 -1 
-0.640519 -1 
-0.739604 -1 
3.54838 -1 
1.12819 -1 
1.24291 -1 
1.37867 -1 
1.51443 -1 
1.44655 -1 
-0.363873 -1 
-1.34169 -1 
-3.57188 -1 
-3.44837 -1 
1.77794 -1 
1.96004 -1 
2.14213 -1 
2.34188 -1 
2.54162 -1 
-2.27337 -1 
-3.06616 -1 
-1.98034 -1 
2.86664 -1 
-1.65368 -1 
0.083377 -1 
0.286107 -1 
0.019222 -1 
0.615981 -1 
-0.18229 -1 
0.150413 -1 
0.727601 -1 
0.347742 -1 
0.423962 -1 
-0.494384 -1 
-3.92385 -1 
-0.913002 -1 
-1.0828 -1 
-0.690061 -1 
3.62365 -1 
3.92473 -1 
3.77419 -1 
1.18555 -1 
1.31079 -1 
1.07083 -1 
1.48049 -1 
-0.591807 -1 
-0.248813 -1 
-1.51844 -1 
-1.40061 -1 
-3.32487 -1 
-1.25999 -1 
-3.77154 -1 
-1.80634 -1 
1.64618 -1 
1.86899 -1 
2.05108 -1 
2.44175 -1 
-2.79575 -1 
-2.37017 -1 
-2.1757 -1 
-2.56375 -1 
0.220331 -1 
-0.114986 -1 
-0.0468988 -1 
0.955954 -1 
0.840926 -1 
0.514768 -1 
-0.404773 -1 
-0.322974 -1 
-0.789146 -1 
2.64996 -1 
3.29213 -1 
-3.63363 -1 
-3.51013 -1 
2.24201 -1 
3.47311 -1 
1.41261 -1 
3.0807 -1 
ZONE T="boundary4"
-0.222507 0.500298 
-0.197683 0.508165 
0.374231 0.36432 
0.391137 0.344715 
-0.314497 0.461567 
-0.633983 0.0101477 
-0.626901 0.0759693 
-0.608065 0.142088 
-0.615588 0.120147 
-0.554833 0.247333 
0.620355 0.0295326 
0.614015 0.0453489 
0.625667 0.0135727 
-0.483559 0.33732 
-0.499242 0.320492 
0.606788 0.0607732 
-0.630607 0.0538774 
-0.632971 0.0319318 
-0.621882 0.0980862 
0.635391 -0.0352242 
-0.601235 0.159423 
-0.585359 0.193885 
-0.59375 0.176496 
-0.576368 0.210981 
-0.542185 0.266298 
0.406231 0.326308 
0.421008 0.307616 
-0.172594 0.515093 
-0.146462 0.521247 
-0.0927486 0.530587 
-0.120131 0.526377 
0.436128 0.287986 
-0.467237 0.35354 
-0.514257 0.303057 
-0.450301 0.369151 
-0.432794 0.38413 
-0.376459 0.4256 
-0.356529 0.438161 
-0.335725 0.450244 
-0.565909 0.229337 
-0.414615 0.398563 
-0.269807 0.482363 
-0.246319 0.491766 
0.4511 0.268252 
-0.29234 0.472372 
-0.0652674 0.533661 
-0.0372725 0.535596 
-0.00814772 0.536302 
0.338756 0.401416 
0.319768 0.418899 
-0.395919 0.41233 
0.629953 -0.00256457 
0.300311 0.435129 
0.356734 0.383331 
-0.528761 0.284758 
0.0502552 0.533497 
0.0807514 0.529629 
0.170886 0.506991 
0.27807 0.451706 
0.227257 0.482507 
0.199461 0.495721 
0.544765 0.151846 
0.598368 0.0764782 
0.575844 0.111554 
