ZONE T="boundary0"
-4 -1 
-4 -0.859825 
-4 -0.330961 
-4 0.285434 
-4 0.352894 
-4 -0.0418914 
-4 -0.129753 
-4 0.0459703 
-4 -0.363797 
-4 0.234614 
-4 -0.527835 
-4 0.612463 
-4 -0.445816 
-4 -0.213939 
-4 -0.171846 
-4 -0.256032 
-4 -0.71965 
-4 0.183794 
-4 0.516409 
-4 0.420355 
-4 0.114882 
-4 1 
-4 0.806231 
-4 -0.298125 
-4 -0.929913 
-4 0.319164 
-4 0.00203943 
-4 0.260024 
-4 -0.192893 
-4 -0.234986 
-4 -0.0858222 
-4 -0.623742 
-4 -0.789738 
-4 0.468382 
-4 0.0804263 
-4 0.149338 
-4 0.564436 
-4 0.709347 
-4 0.903116 
-4 -0.277079 
-4 -0.347379 
-4 -0.314543 
-4 -0.1508 
-4 0.209204 
-4 -0.486825 
-4 -0.404806 
-4 0.386625 
ZONE T="boundary1"
-3.3553 1 
-3.75952 1 
2.04108 1 
1.81268 1 
-0.190952 1 
0.533253 1 
0.446927 1 
3.10022 1 
3.46445 1 
3.73222 1 
-2.0988 1 
-3.19156 1 
-3.02782 1 
-2.41361 1 
1.38418 1 
1.49131 1 
1.59843 1 
2.736 1 
2.50274 1 
2.26948 1 
0.0327688 1 
-0.0308828 1 
0.360602 1 
-0.131678 1 
-0.0812805 1 
0.222159 1 
0.291381 1 
-0.250226 1 
-0.374661 1 
-0.499096 1 
0.0964205 1 
0.15929 1 
0.659824 1 
0.786395 1 
0.993024 1 
0.889709 1 
1.16461 1 
1.2744 1 
-0.612082 1 
-0.725067 1 
4 1 
-0.829688 1 
-0.934308 1 
-1.16102 1 
-4 1 
-2.86407 1 
-1.88271 1 
-1.28334 1 
-1.66662 1 
-2.63884 1 
-3.51904 1 
-1.04767 1 
-1.40565 1 
-1.53614 1 
1.92688 1 
0.49009 1 
-3.10969 1 
1.43775 1 
1.70556 1 
2.38611 1 
2.15528 1 
2.91811 1 
0.000943002 1 
0.403765 1 
-0.106479 1 
0.25677 1 
-0.220589 1 
0.325991 1 
-0.436879 1 
-0.161315 1 
0.127855 1 
0.190725 1 
0.723109 1 
0.941367 1 
0.838052 1 
0.596538 1 
1.07882 1 
1.21951 1 
1.54487 1 
-0.668575 1 
-0.881998 1 
-3.87976 1 
-2.94595 1 
-1.99076 1 
-1.22218 1 
-1.77467 1 
-2.52622 1 
-3.43717 1 
-2.2562 1 
-2.75146 1 
-3.63928 1 
2.61937 1 
3.28234 1 
-1.10435 1 
-1.47089 1 
-1.60138 1 
-3.27343 1 
3.86611 1 
0.0645947 1 
-0.312444 1 
-0.0560817 1 
-0.777378 1 
-0.555589 1 
1.32929 1 
-0.990987 1 
-1.34449 1 
3.59834 1 
ZONE T="boundary2"
4 -0.687538 
4 -0.49457 
4 -0.355034 
4 -0.306294 
4 -0.186578 
4 0.198263 
4 0.130696 
4 -0.0262377 
4 0.0631288 
4 0.268298 
4 0.45489 
4 0.806079 
4 0.33417 
4 -0.0709209 
4 -1 
4 -0.115604 
4 0.612159 
4 0.39453 
4 -0.257553 
4 1 
4 -0.330664 
4 -0.424802 
4 0.16448 
4 0.0184456 
4 0.0969124 
4 -0.843769 
4 0.233281 
4 0.301234 
4 0.533525 
4 0.36435 
4 -0.591054 
4 -0.222066 
4 0.90304 
4 0.709119 
4 -0.281923 
4 -0.0485793 
4 -0.0932625 
4 -0.151091 
4 0.42471 
ZONE T="boundary3"
-4 -1 
-0.662728 -1 
-0.26865 -1 
-0.362109 -1 
0.678811 -1 
2.077 -1 
1.91011 -1 
-3.54548 -1 
-1.02201 -1 
-1.14127 -1 
-1.82847 -1 
-2.01064 -1 
2.73303 -1 
-2.56754 -1 
-2.1928 -1 
3.37107 -1 
3.55412 -1 
2.241 -1 
2.96053 -1 
3.18802 -1 
-2.97301 -1 
-3.40236 -1 
-3.25924 -1 
4 -1 
-0.146424 -1 
-0.207537 -1 
0.190377 -1 
0.253283 -1 
-0.455568 -1 
0.379025 -1 
-0.0119295 -1 
0.474096 -1 
0.569167 -1 
-0.0791768 -1 
0.898477 -1 
-0.84415 -1 
-0.559148 -1 
0.127471 -1 
0.0577708 -1 
0.788454 -1 
0.316154 -1 
1.24214 -1 
1.0085 -1 
1.12532 -1 
1.34572 -1 
