ZONE T="boundary0"
-4 -1 
-4 -0.281123 
-4 -0.353981 
-4 -0.224497 
-4 -0.175989 
-4 0.209856 
-4 0.333053 
-4 0.64355 
-4 0.537852 
-4 0.432155 
-4 0.254624 
-4 0.293838 
-4 -0.489743 
-4 -0.421862 
-4 -0.653281 
-4 0.00980469 
-4 -0.12748 
-4 1 
-4 0.821775 
-4 -0.82664 
-4 0.165089 
-4 0.0874468 
-4 0.126268 
-4 -0.317552 
-4 -0.25281 
-4 -0.200243 
-4 0.485003 
-4 0.274231 
-4 -0.455803 
-4 -0.571512 
-4 -0.0588377 
-4 0.910888 
-4 -0.91332 
-4 -0.387922 
-4 0.187473 
-4 0.106857 
-4 0.0486258 
-4 0.382604 
-4 0.590701 
-4 0.732663 
-4 0.313445 
-4 0.23224 
-4 0.145678 
-4 -0.151734 
-4 -0.73996 
ZONE T="boundary1"
3.39245 1 
3.54434 1 
0.117918 1 
-0.115381 1 
-0.0577583 1 
-0.998029 1 
1.4433 1 
1.3644 1 
-0.173004 1 
3.84811 1 
0.0300797 1 
2.75902 1 
-1.4294 1 
-1.29815 1 
0.246818 1 
0.182368 1 
1.01676 1 
-4 1 
3.22879 1 
3.06514 1 
-3.43858 1 
-3.54235 1 
2.52194 1 
2.28486 1 
-1.1669 1 
1.71218 1 
1.5222 1 
1.90216 1 
2.09351 1 
-2.62348 1 
-3.12727 1 
-2.74943 1 
-2.87538 1 
-0.293465 1 
-0.368893 1 
-0.444321 1 
-0.576943 1 
-0.233235 1 
-0.0138393 1 
-0.72398 1 
-0.887299 1 
0.402806 1 
0.324812 1 
0.523072 1 
-1.08246 1 
0.643338 1 
0.769613 1 
3.69623 1 
4 1 
-3.77117 1 
0.895888 1 
1.13764 1 
-1.59082 1 
-1.51011 1 
-1.75223 1 
1.25102 1 
-2.15295 1 
2.91208 1 
-1.95259 1 
-2.38822 1 
-0.650462 1 
-3.33481 1 
3.46839 1 
-0.0865696 1 
1.40385 1 
-0.144192 1 
0.0739987 1 
-1.36378 1 
0.214593 1 
3.14697 1 
-3.49047 1 
2.4034 1 
-1.23253 1 
1.61719 1 
1.99783 1 
-2.8124 1 
-0.26335 1 
-0.406607 1 
-0.331179 1 
-0.805639 1 
0.363809 1 
0.285815 1 
-0.942664 1 
-1.12468 1 
-0.510632 1 
0.583205 1 
-1.04025 1 
-3.88559 1 
0.706475 1 
3.77217 1 
0.956326 1 
-3.65676 1 
0.83275 1 
3.92406 1 
1.0772 1 
-1.55046 1 
-1.67152 1 
1.48275 1 
1.30771 1 
1.19433 1 
-3.00132 1 
2.98861 1 
-2.05277 1 
-1.85241 1 
-2.27059 1 
-2.50585 1 
-2.68645 1 
2.18919 1 
1.80717 1 
2.64048 1 
-0.203119 1 
-0.0357988 1 
0.00812016 1 
-0.613703 1 
-0.687221 1 
0.150143 1 
-3.3867 1 
-3.23104 1 
0.462939 1 
3.31062 1 
3.62028 1 
-1.46976 1 
2.83555 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.178619 
4 -0.23571 
4 -0.595743 
4 -0.121528 
4 0.175666 
4 0.280134 
4 0.330244 
4 0.476601 
4 0.572848 
4 0.230023 
4 -0.0460685 
4 -0.389806 
4 0.102528 
4 0.380354 
4 0.0293905 
4 -0.312758 
4 -0.351282 
4 -0.274234 
4 0.428478 
4 0.786424 
4 -0.492775 
4 1 
4 -1 
4 -0.207164 
4 -0.696808 
4 -0.150073 
4 0.305189 
4 0.524725 
4 0.202845 
4 0.355299 
4 0.255079 
4 -0.00833897 
4 0.0659595 
4 -0.33202 
4 -0.254972 
4 0.45254 
4 0.679636 
4 -0.544259 
4 0.893212 
4 -0.44129 
4 -0.898936 
4 -0.293496 
4 0.139097 
4 -0.083798 
4 0.404416 
4 -0.370544 
ZONE T="boundary3"
-3.72272 -1 
-4 -1 
-1.74939 -1 
-1.91882 -1 
-0.0730233 -1 
-0.0106331 -1 
-1.3189 -1 
0.11825 -1 
-1.0181 -1 
-1.12854 -1 
0.412837 -1 
0.364607 -1 
-0.130073 -1 
-1.22372 -1 
3.75 -1 
0.651029 -1 
-0.440892 -1 
-1.49199 -1 
0.25056 -1 
1.12661 -1 
1.24118 -1 
-0.907655 -1 
-2.08825 -1 
2.11079 -1 
3.27589 -1 
1.61878 -1 
2.27312 -1 
2.43544 -1 
-2.48572 -1 
-2.28699 -1 
2.94802 -1 
-2.77896 -1 
-3.0722 -1 
-0.666896 -1 
3.43982 -1 
3.60376 -1 
3.11195 -1 
2.69173 -1 
0.0517572 -1 
-0.270969 -1 
-0.187123 -1 
0.184742 -1 
0.491707 -1 
0.570578 -1 
0.316378 -1 
-0.354816 -1 
-0.526967 -1 
1.01205 -1 
0.927108 -1 
0.731481 -1 
0.842165 -1 
-0.787275 -1 
1.3463 -1 
-3.39746 -1 
1.45142 -1 
1.78614 -1 
1.94847 -1 
4 -1 
-0.229046 -1 
-3.86136 -1 
-1.8341 -1 
-0.0418282 -1 
-1.07332 -1 
0.388722 -1 
-1.27131 -1 
1.1839 -1 
-2.00354 -1 
2.35428 -1 
-2.38636 -1 
-2.63234 -1 
-2.92558 -1 
3.52179 -1 
-0.101548 -1 
0.0205621 -1 
-0.158598 -1 
0.151496 -1 
0.0850034 -1 
0.217651 -1 
0.531143 -1 
0.340493 -1 
0.452272 -1 
-0.397854 -1 
-0.483929 -1 
0.969579 -1 
0.691255 -1 
0.610804 -1 
0.786823 -1 
0.884636 -1 
-0.596931 -1 
-0.847465 -1 
1.29374 -1 
-0.727085 -1 
-1.17613 -1 
-1.40544 -1 
-0.962875 -1 
3.35785 -1 
3.67688 -1 
-3.56009 -1 
2.81987 -1 
2.56359 -1 
1.39886 -1 
1.8673 -1 
1.70246 -1 
-1.62069 -1 
3.02999 -1 
3.19392 -1 
-2.18762 -1 
2.19196 -1 
3.875 -1 
2.02963 -1 
-0.208084 -1 
0.283469 -1 
-0.312893 -1 
-0.250008 -1 
1.5351 -1 
1.06933 -1 
-3.23483 -1 
ZONE T="boundary4"
-0.152216 0.450542 
-0.1283 0.443411 
-0.621408 0.0255829 
-0.355453 0.457207 
-0.334175 0.462116 
-0.586887 0.249301 
-0.578251 0.267658 
-0.594698 0.230475 
-0.103231 0.435053 
-0.469511 0.400701 
-0.501798 0.372783 
-0.623518 0.0475262 
-0.624445 0.0697015 
-0.486025 0.387264 
-0.622624 0.114618 
-0.619837 0.137159 
0.641346 0.0485201 
-0.611695 0.177453 
-0.615797 0.159643 
-0.601135 0.212891 
-0.606865 0.195006 
0.637352 0.0657605 
-0.567971 0.286889 
-0.222911 0.465132 
-0.176265 0.456695 
-0.199534 0.461524 
-0.556689 0.305485 
0.59358 0.156052 
-0.530901 0.340981 
-0.516765 0.35734 
-0.544168 0.323763 
0.632265 0.0825349 
-0.452181 0.41312 
-0.434212 0.424363 
-0.415412 0.434507 
-0.375952 0.450983 
-0.0782605 0.426059 
-0.3961 0.443345 
0.577143 0.176359 
0.606737 0.1366 
-0.29059 0.467593 
-0.268429 0.468179 
-0.312726 0.465553 
0.559283 0.194975 
0.54856 0.204867 
-0.0516563 0.416019 
-0.0250545 0.405793 
0.490249 0.247252 
0.465265 0.261043 
0.646092 -0.0217941 
-0.624156 0.0921063 
0.39962 0.288421 
0.375904 0.29596 
0.32622 0.309133 
0.351137 0.302896 
0.443708 0.271294 
0.421839 0.280363 
0.526125 0.223162 
0.0322672 0.384342 
0.0627542 0.373784 
0.00354772 0.3949 
-0.245628 0.46734 
0.124701 0.354899 
0.156111 0.346654 
0.217041 0.332653 
0.24527 0.326703 
0.273441 0.320825 
0.186578 0.339383 
0.299872 0.315154 
0.568391 0.185856 
0.625827 0.099514 
0.618328 0.115826 
0.645895 0.0135707 
0.646518 -0.00410327 
0.644182 0.0311244 
0.537449 0.214293 
0.514479 0.231603 
0.0933584 0.364006 
-0.140226 0.447082 
-0.344856 0.459843 
-0.582679 0.258531 
-0.115735 0.439321 
-0.624132 0.0586075 
-0.621385 0.125907 
-0.62261 0.0365404 
-0.613841 0.16857 
-0.604093 0.203978 
0.639493 0.0571736 
-0.598005 0.221716 
-0.573241 0.277343 
-0.187871 0.45925 
-0.562457 0.296264 
-0.523949 0.34926 
-0.537654 0.332464 
0.634949 0.0741901 
-0.460943 0.407045 
-0.509393 0.365169 
-0.443285 0.418884 
-0.424895 0.429589 
-0.365755 0.454268 
-0.0907239 0.430616 
-0.405829 0.439085 
0.585584 0.166386 
0.600362 0.146464 
-0.279514 0.468063 
-0.301675 0.466758 
0.553974 0.199978 
