ZONE T="boundary0"
-4 -1 
-4 -0.254127 
-4 0.379132 
-4 0.291916 
-4 0.524734 
-4 0.451933 
-4 0.220905 
-4 0.00980469 
-4 -0.0754789 
-4 1 
-4 0.762367 
-4 -0.470099 
-4 -0.68705 
-4 0.64355 
-4 0.157997 
-4 0.0950883 
-4 -0.213684 
-4 -0.299988 
-4 -0.34585 
-4 -0.407974 
-4 -0.173242 
-4 -0.12436 
-4 0.335524 
-4 0.415533 
-4 0.256411 
-4 -0.0328371 
-4 0.881183 
-4 -0.578574 
-4 0.584142 
-4 -0.843525 
-4 0.126543 
-4 0.189451 
-4 -0.233905 
-4 0.488333 
-4 -0.322919 
-4 -0.376912 
-4 -0.439037 
-4 -0.193463 
-4 0.0524465 
-4 0.702959 
-4 -0.0999197 
-4 -0.148801 
-4 -0.277057 
ZONE T="boundary1"
1.26767 1 
1.52638 1 
3.71114 1 
3.5667 1 
0.253661 1 
0.192966 1 
1.4593 1 
1.39223 1 
-1.38715 1 
0.400359 1 
-0.712912 1 
0.770551 1 
-4 1 
-1.05575 1 
3.01412 1 
2.60596 1 
-1.16895 1 
-1.27805 1 
-1.9237 1 
-3.67145 1 
-3.3898 1 
-3.10815 1 
3.42227 1 
2.41699 1 
-2.62134 1 
-2.38221 1 
-2.86475 1 
0.13227 1 
-0.114701 1 
-0.432603 1 
-0.17652 1 
-0.238339 1 
-0.357523 1 
-0.0465312 1 
-0.507683 1 
0.0216382 1 
-0.610297 1 
0.519548 1 
0.638737 1 
-0.827728 1 
-0.942545 1 
4 1 
1.14312 1 
1.02274 1 
-1.54574 1 
-1.46644 1 
1.69949 1 
0.902364 1 
-1.70432 1 
2.22802 1 
1.8726 1 
-2.14308 1 
3.63892 1 
0.223314 1 
1.42577 1 
2.81004 1 
-1.2235 1 
-3.53063 1 
3.2182 1 
-3.24897 1 
2.51148 1 
-2.50178 1 
-2.74305 1 
-0.14561 1 
-0.20743 1 
-0.297931 1 
-0.395063 1 
-0.0806159 1 
-0.470143 1 
0.0769542 1 
-0.661605 1 
0.32701 1 
0.162618 1 
0.579143 1 
-0.55899 1 
-0.77032 1 
-0.885137 1 
0.459954 1 
3.85557 1 
-1.11235 1 
-1.50609 1 
1.32995 1 
0.962554 1 
-1.3326 1 
3.49449 1 
1.2054 1 
1.08293 1 
-1.62503 1 
-1.81401 1 
-3.83573 1 
0.704644 1 
0.836457 1 
-2.98645 1 
2.32251 1 
2.05031 1 
-2.03339 1 
-2.26264 1 
-0.0124465 1 
-0.999147 1 
-1.4268 1 
1.49284 1 
1.61294 1 
1.78605 1 
ZONE T="boundary2"
4 -0.731376 
4 0.171365 
4 -0.46011 
4 -0.0173175 
4 -0.865688 
4 0.798567 
4 -0.595743 
4 0.331795 
4 0.374908 
4 0.597134 
4 0.486021 
4 0.288682 
4 0.230023 
4 -0.136023 
4 -0.112104 
4 0.0774687 
4 0.124417 
4 -0.183861 
4 -0.159942 
4 -0.319501 
4 -0.26364 
4 -0.20778 
4 -0.389806 
4 -0.0647106 
4 1 
4 -1 
