ZONE T="boundary0"
-4 -0.299988 
-4 -0.254127 
-4 1 
-4 0.260462 
-4 0.209229 
-4 0.00980469 
-4 0.157997 
-4 -0.470099 
-4 -0.735049 
-4 -0.12748 
-4 0.524734 
-4 -0.213684 
-4 -0.34585 
-4 -0.407974 
-4 -0.0817186 
-4 0.339575 
-4 0.300019 
-4 0.0839007 
-4 -0.173242 
-4 0.432155 
-4 0.762367 
-4 -0.867525 
-4 -1 
-4 -0.602574 
-4 -0.233905 
-4 -0.322919 
-4 -0.376912 
-4 -0.439037 
-4 0.183613 
-4 0.319797 
-4 0.120949 
-4 0.0468527 
-4 -0.150361 
-4 -0.0359569 
-4 0.478444 
-4 0.64355 
-4 0.881183 
-4 -0.801287 
-4 -0.933762 
-4 -0.193463 
-4 -0.277057 
-4 0.234846 
-4 0.28024 
-4 0.385865 
-4 -0.104599 
ZONE T="boundary1"
-4 1 
-3.6949 1 
0.192966 1 
0.0428695 1 
-0.166648 1 
-0.435631 1 
-0.52145 1 
-3.54235 1 
-3.3898 1 
0.515827 1 
3.5667 1 
3.78335 1 
3.2182 1 
1.14521 1 
1.25435 1 
-1.46644 1 
1.58542 1 
2.44541 1 
2.28486 1 
2.12431 1 
1.96376 1 
-2.15295 1 
-2.38221 1 
3.06514 1 
2.91208 1 
1.68 1 
-2.62348 1 
-0.349812 1 
-0.221771 1 
-0.285791 1 
0.00427075 1 
-0.719013 1 
-0.620231 1 
-0.827728 1 
-0.941738 1 
-1.05575 1 
-0.111526 1 
-0.0729268 1 
0.289785 1 
-0.034328 1 
0.386605 1 
0.645049 1 
0.770848 1 
0.896647 1 
-1.27805 1 
-1.1669 1 
4 1 
1.02093 1 
1.36349 1 
1.47445 1 
1.77459 1 
2.75902 1 
2.60596 1 
-1.69507 1 
-1.58076 1 
-1.9237 1 
-2.99601 1 
-2.86475 1 
-3.12727 1 
3.39245 1 
0.117918 1 
-3.84745 1 
-0.478541 1 
-3.46607 1 
3.67503 1 
1.19978 1 
2.36514 1 
2.04403 1 
-2.26758 1 
2.98861 1 
-0.253781 1 
-0.392722 1 
0.0235701 1 
-0.317802 1 
-0.570841 1 
-0.998744 1 
-0.139087 1 
-0.0922262 1 
0.241376 1 
-0.0150286 1 
-0.0536274 1 
-0.669622 1 
0.451216 1 
0.833748 1 
-1.22248 1 
0.580438 1 
0.958787 1 
-1.37225 1 
-3.61862 1 
3.89168 1 
1.30892 1 
1.41897 1 
1.7273 1 
1.86917 1 
2.68249 1 
-1.63791 1 
-1.80939 1 
-2.74411 1 
2.20459 1 
-3.06164 1 
-2.93038 1 
-2.03833 1 
-3.25854 1 
-2.50284 1 
-0.194209 1 
-0.773371 1 
0.0803936 1 
0.155442 1 
2.83555 1 
0.707949 1 
2.52569 1 
-1.5236 1 
0.338195 1 
1.08307 1 
3.14167 1 
1.52994 1 
-0.884733 1 
-1.11132 1 
1.63271 1 
3.30532 1 
3.47958 1 
ZONE T="boundary2"
4 -0.351282 
4 -0.389806 
4 -0.274234 
4 0.17722 
4 -0.23571 
4 0.230023 
4 0.715232 
4 -0.125344 
4 -0.0648218 
4 0.121309 
4 -0.797872 
4 -0.595743 
4 -1 
4 0.280909 
4 0.331795 
4 0.38113 
4 -0.185866 
4 -0.312758 
4 0.000288089 
4 -0.492775 
4 0.065398 
4 0.430465 
4 0.572848 
4 1 
4 -0.370544 
4 -0.0950829 
4 0.149265 
4 -0.696808 
4 -0.898936 
4 0.203622 
4 0.306352 
4 0.356462 
4 -0.254972 
4 -0.210788 
4 -0.293496 
4 -0.544259 
4 -0.44129 
4 0.032843 
4 0.405797 
4 0.255466 
4 0.501657 
4 0.64404 
4 0.857616 
4 -0.33202 
4 0.0933535 
4 -0.0322669 
4 -0.155605 
ZONE T="boundary3"
-3.72272 -1 
-1.49199 -1 
-1.38921 -1 
-1.24859 -1 
-1.3189 -1 
-0.0730233 -1 
-0.354816 -1 
0.184742 -1 
0.251148 -1 
-0.239277 -1 
-0.440892 -1 
3.72133 -1 
4 -1 
-0.526967 -1 
-3.44545 -1 
-3.58409 -1 
-3.28522 -1 
1.12819 -1 
1.47849 -1 
1.96004 -1 
-2.69896 -1 
3.44267 -1 
-1.74939 -1 
3.20751 -1 
2.18236 -1 
2.40469 -1 
2.68852 -1 
-2.08825 -1 
-1.90401 -1 
-2.91197 -1 
0.89844 -1 
0.785115 -1 
0.305702 -1 
0.671791 -1 
0.570578 -1 
0.118336 -1 
0.0517572 -1 
-0.0148213 -1 
-0.131225 -1 
0.469365 -1 
0.360256 -1 
-0.666896 -1 
