ZONE T="boundary0"
-4 -0.217228 
-4 0.512862 
-4 0.392042 
-4 0.35397 
-4 0.315897 
-4 -0.118325 
-4 -0.0261649 
-4 0.12889 
-4 0.278542 
-4 0.185038 
-4 0.213112 
-4 0.0513625 
-4 -0.192502 
-4 -0.440723 
-4 -0.385636 
-4 -0.167777 
-4 -0.550896 
-4 -0.663172 
-4 -1 
-4 0.60145 
-4 0.845019 
-4 -0.775448 
-4 1 
-4 0.241186 
-4 -0.273889 
-4 -0.245558 
-4 -0.330549 
-4 0.690038 
-4 0.452452 
-4 0.334934 
-4 -0.072245 
-4 0.373006 
-4 0.29722 
-4 0.156964 
-4 0.0901262 
-4 0.0125988 
-4 -0.204865 
-4 -0.143051 
-4 -0.495809 
-4 0.557156 
-4 -0.887724 
-4 0.259864 
-4 0.199075 
-4 0.227149 
-4 -0.259724 
-4 -0.18014 
-4 -0.231393 
-4 -0.302219 
-4 -0.413179 
-4 -0.358093 
-4 -0.607034 
-4 -0.71931 
-4 0.92251 
-4 0.767529 
-4 0.645744 
ZONE T="boundary1"
1.36206 1 
3.65963 1 
3.31926 1 
0.978592 1 
0.923647 1 
-0.190328 1 
0.600017 1 
-1.30596 1 
-1.42266 1 
-1.19453 1 
-1.67095 1 
1.67777 1 
-3.52146 1 
-3.68097 1 
1.84762 1 
-2.31902 1 
-2.12301 1 
2.22829 1 
2.01746 1 
2.43911 1 
2.65476 1 
-2.93423 1 
-3.14809 1 
-2.51502 1 
-2.72463 1 
0.383809 1 
0.313916 1 
0.453702 1 
0.526859 1 
0.174992 1 
0.244454 1 
-0.354494 1 
-0.442065 1 
-0.113733 1 
-0.0409986 1 
0.672132 1 
0.103363 1 
-0.266923 1 
0.868701 1 
0.806474 1 
1.13951 1 
0.744247 1 
-0.543026 1 
1.25079 1 
-0.861815 1 
-0.643988 1 
-0.752902 1 
-1.08309 1 
-0.972452 1 
4 1 
1.51992 1 
-3.84049 1 
-4 1 
-1.80253 1 
-1.53936 1 
-1.96277 1 
-3.36195 1 
2.87041 1 
3.09484 1 
0.0317354 1 
3.48944 1 
0.951119 1 
-1.36431 1 
-3.60122 1 
1.7627 1 
-2.22101 1 
2.12287 1 
2.54694 1 
-3.04116 1 
-2.61982 1 
0.348863 1 
0.490281 1 
0.279185 1 
0.209723 1 
0.563438 1 
0.418755 1 
-0.398279 1 
-0.0773655 1 
0.636074 1 
-0.310708 1 
0.837588 1 
1.05905 1 
0.775361 1 
-0.492546 1 
0.896174 1 
-0.698445 1 
-0.917134 1 
1.19515 1 
-1.25024 1 
-1.13881 1 
3.82981 1 
1.30643 1 
1.44099 1 
1.59885 1 
-3.92024 1 
-1.73674 1 
-1.60515 1 
-1.88265 1 
-2.04289 1 
1.93254 1 
2.3337 1 
-3.25502 1 
-3.44171 1 
-2.41702 1 
2.98263 1 
3.20705 1 
2.76259 1 
0.139178 1 
-0.593507 1 
0.0675494 1 
-0.00463158 1 
-0.228625 1 
-0.15203 1 
0.70819 1 
-0.807359 1 
-3.76073 1 
-1.02777 1 
-1.48101 1 
-2.82943 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.190718 
4 0.0714127 
4 0.11871 
4 0.166008 
4 0.227321 
4 0.617347 
4 -1 
4 -0.836513 
4 0.280768 
4 0.334215 
4 -0.0680295 
4 0.489796 
4 0.412005 
4 -0.129373 
4 -0.235875 
4 -0.394551 
4 -0.337792 
4 -0.281033 
4 -0.46417 
4 -0.533789 
4 0.744898 
4 1 
4 -0.258454 
4 0.142359 
4 -0.918257 
4 0.196665 
4 0.307491 
4 0.0016916 
4 0.450901 
4 -0.366172 
4 -0.309413 
4 -0.498979 
4 -0.429361 
4 -0.0987015 
4 -0.160046 
4 0.0950615 
4 -0.603408 
4 -0.75477 
4 0.553572 
4 0.681123 
4 0.872449 
4 -0.247165 
4 -0.213296 
4 -0.269744 
4 0.254045 
4 0.37311 
ZONE T="boundary3"
3.18788 -1 
3.53869 -1 
-1.14543 -1 
-0.168017 -1 
-0.101577 -1 
1.13095 -1 
-0.858657 -1 
4 -1 
-2.91043 -1 
-2.69477 -1 
-3.76919 -1 
-1.80549 -1 
-3.12608 -1 
2.44658 -1 
2.62705 -1 
-2.44269 -1 
-0.301262 -1 
-0.370196 -1 
0.441655 -1 
0.561896 -1 
-0.43913 -1 
-0.536797 -1 
-4 -1 
-0.634465 -1 
-0.0351372 -1 
0.0855809 -1 
0.321414 -1 
0.772655 -1 
3.76935 -1 
0.144539 -1 
0.203498 -1 
0.262456 -1 
0.8941 -1 
1.01554 -1 
-0.746561 -1 
-1.37229 -1 
-1.29667 -1 
-1.00204 -1 
-1.62671 -1 
-1.44792 -1 
-1.53731 -1 
-1.99805 -1 
-2.19061 -1 
1.73978 -1 
1.4933 -1 
1.24636 -1 
1.36983 -1 
-3.53838 -1 
-3.33223 -1 
2.80751 -1 
1.91313 -1 
2.08647 -1 
2.26653 -1 
-0.234639 -1 
0.667276 -1 
-0.134797 -1 
-2.8026 -1 
2.53682 -1 
-2.56873 -1 
-3.01826 -1 
-0.335729 -1 
0.501775 -1 
-0.487964 -1 
-3.8846 -1 
-0.585631 -1 
0.0252219 -1 
3.65402 -1 
0.174018 -1 
3.88467 -1 
0.833378 -1 
-0.0683572 -1 
0.381534 -1 
-0.802609 -1 
-1.33448 -1 
-1.07373 -1 
-1.22105 -1 
-0.690513 -1 
-1.7161 -1 
-0.930349 -1 
-1.49261 -1 
-1.90177 -1 
-1.4101 -1 
-2.09433 -1 
1.61654 -1 
0.954822 -1 
1.18865 -1 
1.07325 -1 
1.43156 -1 
-3.65379 -1 
-3.43531 -1 
-3.22916 -1 
3.36329 -1 
2.99769 -1 
2.1765 -1 
1.9998 -1 
2.35656 -1 
1.82646 -1 
-2.31665 -1 
0.11506 -1 
0.291935 -1 
0.232977 -1 
-0.404663 -1 
-0.26795 -1 
-0.201328 -1 
0.614586 -1 
1.30809 -1 
0.719966 -1 
-1.58201 -1 
2.71728 -1 
ZONE T="boundary4"
0.422617 0.569983 
0.467889 0.544456 
0.453242 0.553852 
0.559126 0.413376 
0.55528 0.429412 
0.492095 0.525713 
0.501845 0.516691 
0.550974 0.442467 
-0.632559 0.0201803 
-0.630587 0.0376573 
-0.624155 0.0727337 
-0.614571 0.108096 
0.534 0.476912 
0.519827 0.496878 
-0.608702 0.125716 
-0.598063 0.153419 
-0.585301 0.18208 
-0.451784 0.37252 
-0.47252 0.350771 
-0.51558 0.298594 
-0.535181 0.270699 
0.405608 0.577293 
-0.431208 0.392367 
-0.494701 0.325232 
-0.409775 0.411429 
-0.390123 0.427618 
-0.369875 0.443134 
-0.351822 0.456057 
-0.333361 0.468451 
-0.315276 0.479846 
-0.296853 0.490745 
0.438206 0.562302 
0.562364 0.380133 
0.561664 0.363053 
-0.233262 0.52347 
-0.210187 0.533673 
-0.184765 0.543995 
-0.159002 0.553543 
-0.276594 0.501958 
0.388165 0.583787 
-0.0713138 0.579926 
0.542726 0.292299 
-0.570332 0.211679 
-0.553485 0.241526 
0.519845 0.247636 
0.503614 0.218387 
0.334264 0.598691 
0.352436 0.594437 
0.472406 -0.0022624 
0.479249 -0.0391176 
0.480304 0.535414 
0.466758 0.0352299 
0.464272 0.0744266 
0.0266747 0.599796 
0.133016 0.61116 
0.169188 0.612565 
0.205593 0.61259 
0.0969255 0.608483 
0.0617205 0.604697 
0.370434 0.589481 
0.242374 0.611049 
0.315947 0.602295 
0.531909 0.269803 
0.549781 0.31003 
0.545735 0.455112 
0.561505 0.396919 
0.559338 0.345546 
0.555369 0.327848 
-0.255987 0.51259 
0.488466 0.187616 
0.466878 0.113823 
-0.130778 0.56302 
-0.102239 0.571629 
0.47538 0.152481 
-0.0401141 0.587275 
-0.00683002 0.594046 
0.279133 0.607721 
-0.627798 0.0550445 
0.460638 0.549265 
0.557386 0.421439 
0.497033 0.521269 
0.553249 0.435981 
-0.631678 0.0289303 
-0.619715 0.0904997 
0.52721 0.487106 
-0.611717 0.11693 
-0.591867 0.167825 
-0.462272 0.361755 
-0.525569 0.284772 
0.414161 0.573747 
-0.400022 0.419609 
-0.360898 0.449663 
-0.342639 0.462322 
-0.306104 0.485359 
0.445784 0.558181 
-0.32436 0.474212 
-0.42059 0.402004 
0.56221 0.371588 
-0.221764 0.528656 
-0.197518 0.538933 
-0.171921 0.548866 
-0.286766 0.496426 
-0.562077 0.226692 
0.511665 0.233066 
0.343369 0.596648 
0.430462 0.566244 
0.396926 0.580644 
0.511134 0.507054 
-0.577995 0.196963 
0.475796 -0.0207216 
-0.603569 0.139633 
0.474162 0.540024 
0.469302 0.016425 
0.486273 0.530652 
0.151095 0.612027 
0.0441766 0.602385 
0.379332 0.586731 
0.223992 0.612028 
0.537508 0.280966 
0.546409 0.301107 
0.54847 0.448839 
0.557546 0.336657 
0.552754 0.318887 
0.562129 0.388539 
0.5607 0.354276 
-0.244668 0.518116 
0.525969 0.258678 
-0.380068 0.435464 
-0.26633 0.507348 
0.495756 0.203163 
-0.144929 0.558392 
-0.116543 0.567432 
-0.441599 0.382546 
0.481384 0.170272 
0.470395 0.13333 
-0.0868106 0.575898 
-0.483772 0.338136 
-0.505314 0.312043 
-0.0557434 0.583718 
-0.0235002 0.59079 
0.0793065 0.606731 
0.114958 0.609975 
0.260775 0.609623 
0.00989882 0.597049 
0.18739 0.61276 
0.464862 0.0941771 
-0.544518 0.256222 
0.464971 0.0547871 
-0.629291 0.0463626 
0.361461 0.59205 
0.560505 0.405177 
0.540215 0.466201 
-0.626072 0.0639059 
0.325122 0.600571 
0.297582 0.605287 
ZONE T="boundary5"
-0.0042139 -0.370446 
-0.0267721 -0.364153 
-0.565522 -0.180188 
-0.56021 -0.185105 
-0.478255 -0.234501 
-0.521683 -0.213202 
-0.510956 -0.21926 
-0.597736 -0.14115 
-0.604102 -0.130558 
-0.532719 -0.206278 
-0.610304 -0.118668 
-0.489196 -0.229871 
-0.584887 -0.159051 
-0.59078 -0.151328 
-0.500158 -0.224781 
-0.615757 -0.106426 
-0.572235 -0.173485 
0.0160664 -0.375694 
-0.110714 -0.337845 
-0.13027 -0.331404 
-0.204375 -0.307689 
-0.186333 -0.313262 
-0.168354 -0.318974 
-0.149306 -0.325153 
-0.221147 -0.302683 
-0.0701781 -0.350969 
-0.0910987 -0.344257 
0.0365528 -0.380548 
-0.6331 -0.0301816 
0.0869495 -0.390296 
-0.543593 -0.198653 
-0.466957 -0.23887 
-0.633819 -0.0137469 
-0.633633 0.00317058 
-0.255442 -0.293043 
-0.273004 -0.288435 
-0.329321 -0.274958 
-0.308442 -0.279761 
-0.238037 -0.29783 
-0.444226 -0.246603 
-0.631458 -0.0463738 
-0.632559 0.0201803 
0.48921 -0.110541 
-0.621038 -0.0921707 
0.486822 -0.180808 
0.430928 -0.305987 
0.415864 -0.321318 
0.464973 -0.254503 
0.483452 -0.199304 
0.364977 -0.357514 
0.346834 -0.366545 
-0.625416 -0.0774087 
0.103393 -0.392725 
-0.350393 -0.270232 
0.0706214 -0.387504 
0.487608 -0.0928296 
0.0535174 -0.384195 
0.38245 -0.347158 
0.399669 -0.335001 
0.138195 -0.39651 
0.120742 -0.394849 
0.156669 -0.397718 
0.175224 -0.398331 
