ZONE T="boundary0"
-4 0.23168 
-4 0.204281 
-4 -0.154307 
-4 -0.0718642 
-4 0.619952 
-4 0.809976 
-4 1 
-4 -0.236629 
-4 -0.195468 
-4 -0.293066 
-4 -0.349503 
-4 -0.562623 
-4 -0.456063 
-4 0.149483 
-4 0.0105785 
-4 -0.781312 
-4 0.515759 
-4 0.411567 
-4 -1 
-4 0.259079 
-4 0.335323 
-4 0.0800309 
-4 0.297201 
-4 0.217981 
-4 -0.113086 
-4 0.714964 
-4 -0.216049 
-4 -0.321284 
-4 -0.174887 
-4 -0.509343 
-4 -0.0306428 
-4 -0.671967 
-4 0.463663 
-4 0.904988 
-4 -0.890656 
-4 0.176882 
-4 0.373445 
-4 0.114757 
-4 0.0453047 
-4 -0.264847 
-4 -0.402783 
-4 0.567855 
-4 0.24538 
-4 0.316262 
-4 0.27814 
ZONE T="boundary1"
-3.40091 1 
-2.93224 1 
1.24892 1 
-0.0339703 1 
0.0275451 1 
0.160257 1 
0.314425 1 
-0.686049 1 
-0.795625 1 
-1.29459 1 
-1.52918 1 
-0.304475 1 
-1.19191 1 
3.78822 1 
4 1 
3.29229 1 
3.57645 1 
3.07783 1 
-2.05145 1 
-0.942423 1 
2.86337 1 
2.27548 1 
-2.48904 1 
1.63743 1 
-3.55068 1 
-3.70046 1 
-4 1 
-0.3848 1 
-0.0954856 1 
-0.22415 1 
0.0939008 1 
-0.576474 1 
-0.480637 1 
0.496388 1 
0.405407 1 
0.598106 1 
1.0247 1 
0.699825 1 
0.915252 1 
0.807538 1 
-0.869024 1 
-1.08922 1 
-1.37279 1 
-1.45098 1 
-1.60737 1 
-1.71839 1 
-1.82941 1 
1.13415 1 
1.36369 1 
1.50056 1 
2.0074 1 
2.40952 1 
-2.71064 1 
1.82241 1 
2.70346 1 
2.54356 1 
-3.16657 1 
-0.00321261 1 
-0.740837 1 
3.89411 1 
3.43437 1 
3.18506 1 
2.9706 1 
-2.27024 1 
-3.62557 1 
-3.85023 1 
-0.159818 1 
-0.344637 1 
-0.0647279 1 
-0.264312 1 
0.237341 1 
0.0607229 1 
-0.528556 1 
0.450898 1 
0.861395 1 
0.753681 1 
-1.01582 1 
-1.24325 1 
-1.41188 1 
-1.14056 1 
-0.432719 1 
-1.56827 1 
-1.33369 1 
-1.66288 1 
-1.49008 1 
-1.7739 1 
-1.94043 1 
1.19154 1 
0.969977 1 
1.3063 1 
1.56899 1 
2.14144 1 
-2.82144 1 
-3.4758 1 
1.91491 1 
1.72992 1 
-2.59984 1 
0.547247 1 
0.648966 1 
-0.905724 1 
0.359916 1 
-0.832324 1 
0.127079 1 
2.78342 1 
2.3425 1 
1.07943 1 
-0.631262 1 
1.43212 1 
3.68234 1 
2.47654 1 
2.62351 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.799417 
4 -0.208049 
4 0.379956 
4 0.773047 
4 1 
4 -0.598833 
4 -0.269032 
4 -0.424682 
4 -0.112723 
4 -0.160386 
4 -0.0173974 
4 0.122282 
4 0.0524421 
4 0.188306 
4 0.285737 
4 0.463025 
4 0.546094 
4 -0.511758 
4 -1 
4 0.155294 
4 0.221319 
4 0.254331 
4 0.317143 
4 -0.353681 
4 0.886524 
4 -0.23854 
4 -0.401015 
4 -0.136554 
4 -0.299523 
4 -0.0650602 
4 0.0873619 
4 0.42149 
4 0.50456 
4 0.659571 
4 -0.699125 
4 -0.899708 
4 -0.184217 
4 0.1718 
4 0.237825 
4 0.204812 
4 0.30144 
4 0.270034 
4 0.348549 
4 0.0175223 
4 -0.555296 
4 0.138788 
4 -0.46822 
ZONE T="boundary3"
3.57725 -1 
3.78863 -1 
-0.936457 -1 
-0.809245 -1 
-0.235246 -1 
-0.371817 -1 
1.17364 -1 
1.26479 -1 
-2.64376 -1 
-0.508387 -1 
1.35593 -1 
-1.28176 -1 
1.85883 -1 
-3.76477 -1 
-2.31604 -1 
-2.4799 -1 
-1.72749 -1 
-1.87718 -1 
2.18707 -1 
2.36119 -1 
2.54915 -1 
3.36588 -1 
-2.85142 -1 
-3.29431 -1 
0.284355 -1 
0.162088 -1 
0.0986346 -1 
0.327821 -1 
0.371286 -1 
0.0351815 -1 
0.223221 -1 
-0.16593 -1 
-0.0966133 -1 
-0.0307159 -1 
0.458217 -1 
0.527668 -1 
0.597119 -1 
-0.59521 -1 
0.66657 -1 
-0.682034 -1 
-1.16892 -1 
-1.05269 -1 
-1.39459 -1 
-1.57779 -1 
-1.48619 -1 
2.94581 -1 
3.15451 -1 
1.53031 -1 
1.08092 -1 
1.70469 -1 
2.01296 -1 
0.799066 -1 
-3.05908 -1 
-3.52954 -1 
-2.09661 -1 
-4 -1 
2.73712 -1 
4 -1 
0.736021 -1 
0.86211 -1 
0.9882 -1 
3.68294 -1 
-0.872851 -1 
1.21922 -1 
1.31036 -1 
-2.39797 -1 
2.27413 -1 
2.45517 -1 
3.47157 -1 
0.130361 -1 
0.349554 -1 
0.0669081 -1 
0.253788 -1 
-0.131272 -1 
0.0022328 -1 
-0.303531 -1 
-0.440102 -1 
0.562394 -1 
0.414752 -1 
-0.551799 -1 
0.492943 -1 
-0.638622 -1 
-1.1108 -1 
-1.22534 -1 
-1.33817 -1 
-0.994572 -1 
-1.44039 -1 
3.05016 -1 
1.44312 -1 
1.12728 -1 
1.6175 -1 
1.93589 -1 
1.78176 -1 
-3.17669 -1 
-3.41192 -1 
-2.74759 -1 
-2.20633 -1 
-1.98689 -1 
-1.65264 -1 
-1.80233 -1 
-3.88238 -1 
-3.64715 -1 
-2.56183 -1 
2.10002 -1 
2.64313 -1 
2.84147 -1 
3.89431 -1 
-0.200588 -1 
0.306088 -1 
0.192655 -1 
-0.0636646 -1 
3.26019 -1 
0.631845 -1 
0.701296 -1 
0.830588 -1 
0.767543 -1 
0.925155 -1 
-0.74564 -1 
-2.95525 -1 
-1.53199 -1 
1.03456 -1 
ZONE T="boundary4"
-0.193541 0.348537 
0.598444 0.155645 
-0.625801 0.00277523 
-0.624564 0.0216225 
0.547297 0.279133 
-0.342476 0.305367 
-0.326066 0.310544 
-0.308768 0.315804 
-0.54047 0.197713 
-0.214864 0.342615 
0.603383 0.0869997 
0.601234 0.0644853 
-0.405473 0.282701 
-0.382276 0.291704 
0.592617 0.180503 
-0.476633 0.247045 
-0.420163 0.276463 
-0.291468 0.320913 
-0.272975 0.326255 
-0.572236 0.161148 
-0.581277 0.148013 
-0.618632 0.0588265 
-0.622182 0.0403435 
-0.613909 0.0769506 
0.585002 0.20458 
0.579976 0.217828 
-0.608023 0.0946315 
-0.602566 0.108228 
-0.596381 0.121526 
0.521712 0.3106 
0.530758 0.300527 
-0.562505 0.1737 
-0.589206 0.134969 
0.55487 0.267664 
-0.625934 -0.0161501 
-0.172236 0.354421 
-0.516043 0.219346 
-0.503219 0.229186 
-0.528481 0.208865 
-0.448914 0.262716 
-0.434671 0.269805 
-0.490062 0.238413 
-0.551893 0.18592 
-0.358846 0.299968 
-0.254506 0.331507 
-0.234669 0.337086 
-0.462907 0.255139 
-0.102236 0.37336 
-0.0778132 0.379705 
-0.052022 0.386166 
0.461743 0.359466 
0.442475 0.370683 
-0.149425 0.360677 
0.312918 0.414226 
0.39666 0.39154 
0.422792 0.380549 
0.0560045 0.409072 
0.0841701 0.413547 
0.512166 0.320251 
0.478749 0.348051 
0.495156 0.335419 
0.141053 0.420145 
0.169486 0.422067 
0.25527 0.421308 
0.112512 0.417268 
0.284069 0.418515 
0.341685 0.408296 
0.370225 0.40057 
0.561925 0.255741 
0.574467 0.230767 
0.601941 0.132836 
0.603622 0.109682 
0.568469 0.243392 
-0.0261133 0.392344 
-0.12661 0.366864 
0.000885222 0.398373 
0.0280532 0.403942 
0.198058 0.422967 
0.226664 0.422748 
0.597178 0.0422236 
0.591279 0.0203663 
-0.625324 0.0122078 
-0.334277 0.30798 
-0.317422 0.313194 
0.602548 0.0757187 
-0.393911 0.287305 
-0.204202 0.34558 
-0.412838 0.279632 
-0.282224 0.323597 
-0.576852 0.154645 
-0.623519 0.031001 
0.582555 0.211229 
-0.611115 0.0858394 
-0.599564 0.114918 
-0.605386 0.101466 
0.526297 0.305618 
-0.567459 0.167491 
-0.592888 0.128297 
-0.585333 0.141545 
-0.509686 0.224336 
-0.522325 0.214179 
0.539293 0.290033 
-0.441821 0.26632 
0.589029 0.192611 
-0.496689 0.233867 
-0.546262 0.191892 
-0.370586 0.295916 
-0.534547 0.203364 
-0.35067 0.302698 
-0.244588 0.334302 
-0.300121 0.318374 
-0.0900317 0.376554 
-0.0649275 0.382968 
0.4522 0.365231 
-0.427441 0.273189 
-0.160832 0.357556 
0.409825 0.386281 
0.07007 0.411399 
-0.48339 0.242795 
0.432708 0.375764 
0.487059 0.341872 
0.470336 0.353892 
-0.620555 0.0496129 
0.155259 0.421228 
0.269685 0.420087 
0.383517 0.396273 
0.516997 0.315482 
0.577287 0.224325 
-0.263742 0.328889 
-0.557284 0.179882 
0.551155 0.273446 
-0.469808 0.251157 
0.55847 0.261745 
0.603019 0.121276 
0.571534 0.237112 
-0.224767 0.339854 
-0.182889 0.351483 
-0.0390794 0.389296 
-0.13802 0.36378 
-0.114428 0.370128 
0.60374 0.0983378 
0.0983251 0.415508 
0.126769 0.418819 
0.298521 0.416563 
0.327344 0.411471 
0.0144535 0.401221 
0.0420115 0.406585 
0.21236 0.423003 
0.240973 0.422187 
0.356016 0.404662 
-0.0126287 0.395412 
0.183765 0.422651 
-0.61642 0.0679266 
0.595777 0.168131 
-0.626003 -0.00668659 
0.503808 0.327999 
-0.455944 0.25899 
0.599442 0.0533101 
0.594451 0.031234 
0.600412 0.144274 
0.565269 0.249602 
ZONE T="boundary5"
-0.521929 -0.290349 
-0.534399 -0.272592 
-0.426017 -0.394443 
-0.616382 -0.0912054 
-0.62018 -0.072612 
-0.599918 -0.146244 
-0.606212 -0.128038 
-0.592903 -0.164211 
-0.611711 -0.109692 
-0.578452 -0.196269 
-0.234218 -0.513417 
-0.549165 -0.249597 
-0.562899 -0.226036 
-0.319558 -0.470754 
-0.441092 -0.380884 
-0.278417 -0.493038 
-0.256487 -0.503583 
-0.299172 -0.482222 
-0.338889 -0.459052 
-0.108677 -0.554366 
-0.0813056 -0.560328 
-0.161432 -0.539977 
-0.455734 -0.366884 
-0.469283 -0.353125 
-0.210642 -0.522925 
-0.186761 -0.531656 
-0.482404 -0.33898 
-0.508797 -0.307659 
-0.495864 -0.323529 
-0.357824 -0.44675 
-0.375783 -0.434257 
-0.409886 -0.408077 
-0.393326 -0.421214 
0.365854 -0.449698 
0.347539 -0.471091 
0.396903 -0.40051 
-0.625007 -0.0350431 
-0.625934 -0.0161501 
-0.623072 -0.053886 
0.382388 -0.426048 
0.403876 -0.386122 
0.0384663 -0.574498 
0.0698347 -0.574822 
-0.0522635 -0.565556 
-0.0230825 -0.569671 
0.00769243 -0.572753 
0.21643 -0.55203 
0.161442 -0.566055 
0.132312 -0.570585 
0.240813 -0.54303 
0.189843 -0.559793 
0.264239 -0.532389 
0.308478 -0.50548 
0.389886 -0.413519 
0.410361 -0.37121 
0.42222 -0.339473 
0.43145 -0.310708 
0.440163 -0.281551 
0.44939 -0.251388 
0.574263 -0.0222719 
0.563407 -0.0431356 
0.583616 -0.0010943 
0.32869 -0.489265 
0.286901 -0.519872 
0.551244 -0.0638285 
0.537069 -0.0860082 
0.5054 -0.133948 
