ZONE T="boundary0"
-4 -0.829498 
-4 -0.293066 
-4 -0.35419 
-4 -0.415314 
-4 0.361968 
-4 0.288863 
-4 0.535946 
-4 0.405462 
-4 0.220275 
-4 -0.154307 
-4 -0.223686 
-4 0.14908 
-4 -0.0751118 
-4 -1 
-4 0.0778849 
-4 -0.537154 
-4 -0.658995 
-4 0.448957 
-4 0.767973 
-4 1 
-4 -0.384752 
-4 0.325415 
-4 0.383715 
-4 0.254569 
-4 -0.188997 
-4 -0.114709 
-4 -0.258376 
-4 0.113482 
-4 0.184677 
-4 0.00138658 
-4 -0.598075 
-4 0.492451 
-4 0.883986 
-4 0.651959 
-4 -0.914749 
-4 -0.744246 
-4 -0.323628 
-4 -0.476234 
-4 0.427209 
ZONE T="boundary1"
3.46922 1 
0.807538 1 
0.917002 1 
0.0938438 1 
0.0251694 1 
-0.043505 1 
-1.9004 1 
1.25577 1 
-0.510821 1 
-0.981922 1 
-0.867815 1 
-2.06437 1 
-3.10949 1 
2.27548 1 
2.40952 1 
2.04895 1 
4 1 
3.73461 1 
3.07783 1 
1.65015 1 
1.47788 1 
-2.69325 1 
-3.77534 1 
-3.55068 1 
0.26751 1 
0.180677 1 
-0.322392 1 
-0.184601 1 
-0.253497 1 
1.02647 1 
-0.114053 1 
-0.416607 1 
0.702822 1 
0.598106 1 
0.501757 1 
0.405407 1 
0.336458 1 
-0.753708 1 
-0.632265 1 
-1.08395 1 
1.36683 1 
-1.18598 1 
-1.42012 1 
-1.30305 1 
-1.54473 1 
-1.66933 1 
1.14112 1 
-4 1 
1.82241 1 
-2.97074 1 
-3.24823 1 
-3.39946 1 
-2.46079 1 
2.81069 1 
2.67712 1 
3.27352 1 
2.94426 1 
-2.22833 1 
2.54356 1 
-2.832 1 
0.86227 1 
-0.00916778 1 
-0.924869 1 
2.3425 1 
2.16221 1 
3.8673 1 
1.56401 1 
-3.66301 1 
0.224093 1 
-0.287944 1 
0.13726 1 
0.971734 1 
-0.0787791 1 
-0.149327 1 
-0.219049 1 
-0.369499 1 
-0.463714 1 
0.75518 1 
0.549932 1 
0.453582 1 
0.301984 1 
-0.571543 1 
-0.692987 1 
-1.03294 1 
-0.810762 1 
1.3113 1 
-1.13497 1 
-1.36159 1 
-1.60703 1 
-1.24452 1 
1.19845 1 
1.42235 1 
1.73628 1 
-3.88767 1 
1.93568 1 
-1.78487 1 
-3.17886 1 
-3.04011 1 
-3.32384 1 
-3.47507 1 
-2.57702 1 
2.74391 1 
3.37137 1 
2.87748 1 
3.60191 1 
3.17568 1 
3.01105 1 
-2.14635 1 
-1.98239 1 
2.47654 1 
-2.76262 1 
0.650464 1 
0.0595066 1 
0.370933 1 
1.08379 1 
2.61034 1 
-2.34456 1 
-2.90137 1 
-1.48242 1 
ZONE T="boundary2"
4 -0.326544 
4 -0.238434 
4 -0.282489 
4 -0.444553 
4 -0.193315 
4 -0.0291997 
4 0.0923879 
4 0.522519 
4 0.597269 
4 0.167064 
4 0.191956 
4 -1 
4 -0.699125 
4 1 
4 -0.148196 
4 0.301121 
4 0.337509 
4 0.392639 
4 0.142172 
4 0.228344 
4 -0.571839 
4 0.798634 
4 0.264732 
4 0.447769 
4 -0.260461 
4 -0.385549 
4 0.0315941 
4 0.559894 
4 0.17951 
4 -0.849563 
4 -0.170755 
4 -0.304517 
4 -0.0886976 
4 -0.215874 
4 0.319315 
4 0.365074 
4 0.11728 
4 -0.508196 
4 0.697952 
4 0.899317 
4 0.282927 
4 0.21015 
4 0.246538 
4 0.420204 
4 0.485144 
4 -0.635482 
4 0.154618 
ZONE T="boundary3"
-1.37029 -1 
-1.26875 -1 
-0.303274 -1 
-0.2349 -1 
-0.594041 -1 
-0.166527 -1 
-0.0993542 -1 
0.457607 -1 
0.359222 -1 
0.284862 -1 
4 -1 
0.776376 -1 
1.18263 -1 
-1.7068 -1 
0.981878 -1 
3.38695 -1 
3.5913 -1 
-4 -1 
-3.52215 -1 
2.42356 -1 
2.59332 -1 
-3.07286 -1 
-2.38114 -1 
-2.727 -1 
2.76308 -1 
2.97284 -1 
-1.54735 -1 
-2.12369 -1 
-1.86625 -1 
-0.374005 -1 
0.0974437 -1 
-0.444736 -1 
0.032631 -1 
0.210501 -1 
0.153973 -1 
-0.0321817 -1 
-0.755737 -1 
-0.674889 -1 
0.555992 -1 
0.666184 -1 
0.879127 -1 
1.36435 -1 
1.54426 -1 
-0.946868 -1 
-1.05704 -1 
-1.16722 -1 
-0.851302 -1 
-1.00196 -1 
1.72417 -1 
2.08454 -1 
1.90436 -1 
3.1826 -1 
-1.31952 -1 
-0.269087 -1 
-0.13294 -1 
0.322042 -1 
3.79565 -1 
-3.76108 -1 
2.50844 -1 
-3.29751 -1 
-2.55407 -1 
-2.89993 -1 
-1.62708 -1 
-1.99497 -1 
-0.338639 -1 
-0.200713 -1 
0.0650373 -1 
0.182237 -1 
-0.065768 -1 
-0.409371 -1 
0.125708 -1 
-0.715313 -1 
-0.519388 -1 
0.5068 -1 
0.247681 -1 
0.408414 -1 
0.72128 -1 
0.611088 -1 
0.930502 -1 
1.08226 -1 
1.27349 -1 
1.4543 -1 
-1.11213 -1 
-0.803519 -1 
-1.21799 -1 
-0.974412 -1 
-1.45882 -1 
1.63422 -1 
1.99445 -1 
-2.25241 -1 
-1.78652 -1 
1.81426 -1 
3.07772 -1 
2.25405 -1 
2.6782 -1 
2.86796 -1 
3.28478 -1 
0.000224615 -1 
-0.634465 -1 
0.827751 -1 
-1.0295 -1 
-0.899085 -1 
3.48913 -1 
ZONE T="boundary4"
-0.525093 0.124657 
-0.507432 0.152055 
-0.580194 -0.019329 
-0.487606 0.179016 
-0.540217 0.0974654 
-0.583091 -0.0378339 
0.632914 0.0942608 
-0.559996 0.0531141 
-0.566295 0.0353548 
-0.552919 0.0705603 
-0.24173 0.381625 
-0.223887 0.391072 
-0.571783 0.0173095 
0.48607 0.435531 
-0.421184 0.252485 
-0.397507 0.274401 
-0.258237 0.372463 
-0.353388 0.310339 
-0.375796 0.292806 
-0.332904 0.325253 
-0.311982 0.339531 
-0.293411 0.351483 
-0.274558 0.362984 
-0.186264 0.409532 
-0.20585 0.400163 
-0.123213 0.436347 
-0.0996259 0.445129 
-0.166469 0.418489 
-0.144955 0.42766 
-0.0501267 0.461446 
-0.0757984 0.453336 
0.629628 0.0683056 
0.625362 0.231497 
0.622158 0.247273 
0.616908 0.0177832 
0.608518 0.292879 
0.595553 0.321425 
0.60242 0.307385 
0.613836 0.277946 
0.464229 0.447866 
0.060521 0.487942 
0.0899816 0.492705 
0.37326 0.482444 
0.40535 0.472822 
0.61835 0.262762 
0.634418 0.120474 
0.634343 0.147312 
0.579725 0.347831 
0.588009 0.334857 
0.560979 0.372381 
0.543222 0.39135 
0.570705 0.360349 
0.181948 0.501213 
0.150908 0.499445 
0.120363 0.496597 
0.213073 0.501796 
0.244659 0.501101 
0.27644 0.499001 
0.308597 0.495319 
0.340933 0.489869 
0.435025 0.461577 
-0.576423 -0.000940759 
0.633769 0.16061 
0.525704 0.407177 
0.624345 0.0427229 
0.507247 0.421484 
0.0312736 0.48226 
0.0034127 0.475966 
-0.0242078 0.468876 
-0.466287 0.204875 
-0.444078 0.229335 
0.629817 0.20302 
0.632181 0.18187 
0.620907 0.0301699 
0.449766 0.455018 
-0.51648 0.138498 
-0.497717 0.165682 
-0.532879 0.111186 
-0.563245 0.0442699 
-0.556553 0.0618763 
-0.232832 0.386394 
-0.569143 0.0263636 
-0.250005 0.377083 
-0.364675 0.301679 
-0.409471 0.26358 
-0.322496 0.332469 
-0.343205 0.317876 
-0.302733 0.345564 
-0.266421 0.367763 
-0.386744 0.283714 
-0.196082 0.404899 
-0.111448 0.44081 
-0.155739 0.423135 
-0.0629908 0.457476 
-0.134109 0.432065 
-0.214891 0.395663 
-0.546793 0.0841192 
0.623833 0.2394 
-0.581751 -0.0285647 
-0.176391 0.414063 
0.599087 0.314455 
0.61128 0.285449 
0.0752308 0.490441 
0.389388 0.477911 
0.63457 0.133896 
0.583958 0.341402 
0.552312 0.382065 
0.475255 0.441886 
0.591876 0.328195 
0.575302 0.354153 
0.166418 0.500473 
0.105155 0.494779 
0.228868 0.501615 
0.633876 0.107356 
0.260561 0.500233 
0.324802 0.49282 
-0.284019 0.357289 
-0.574209 0.00821118 
0.605572 0.300175 
0.631509 0.0812549 
0.634098 0.153963 
0.534616 0.399434 
0.62034 0.255039 
-0.0877386 0.449306 
0.61619 0.270383 
0.62725 0.0554614 
0.516606 0.414499 
0.0173186 0.479215 
-0.0371935 0.465248 
0.0458735 0.485214 
0.197506 0.501657 
-0.0104246 0.472521 
0.357153 0.486407 
-0.455316 0.217229 
-0.432752 0.241032 
-0.477113 0.192084 
-0.578416 -0.0101131 
0.631094 0.192456 
0.633075 0.171249 
0.618979 0.0239554 
0.496789 0.428705 
0.627778 0.21729 
0.622695 0.0364259 
0.44243 0.45837 
0.420289 0.467469 
0.457033 0.451518 
0.135622 0.498155 
0.292541 0.497363 
0.565925 0.366432 
ZONE T="boundary5"
0.0243973 -0.571642 
0.00133814 -0.582124 
-0.494528 -0.367442 
-0.505589 -0.350975 
-0.177388 -0.590329 
-0.201512 -0.584043 
-0.582391 -0.149028 
-0.584601 -0.130547 
-0.585992 -0.112027 
-0.535854 -0.297757 
-0.546902 -0.27382 
-0.516059 -0.334115 
-0.471462 -0.398233 
-0.367697 -0.498903 
-0.579378 -0.16747 
-0.575603 -0.185772 
-0.225459 -0.576315 
-0.58511 -0.0563755 
-0.248076 -0.567665 
0.108793 -0.495637 
-0.431659 -0.442901 
-0.311559 -0.536236 
-0.126727 -0.598447 
-0.100432 -0.599767 
-0.152024 -0.595277 
0.151405 -0.411185 
0.161143 -0.386523 
-0.445824 -0.428043 
-0.458891 -0.413359 
-0.416994 -0.457243 
-0.483251 -0.383036 
-0.385016 -0.485318 
-0.330957 -0.52442 
-0.349897 -0.5118 
-0.401252 -0.471579 
-0.583091 -0.0378339 
-0.526312 -0.316136 
-0.586548 -0.0935023 
0.131219 -0.457068 
-0.556636 -0.249397 
0.229628 -0.26212 
0.24402 -0.246945 
-0.566912 -0.218651 
0.309992 -0.201105 
-0.0231255 -0.590212 
-0.0483107 -0.595767 
0.0456615 -0.559005 
0.0960406 -0.512758 
0.0812358 -0.529379 
0.064316 -0.545018 
0.120414 -0.477185 
0.327469 -0.192981 
0.173771 -0.355493 
0.20622 -0.293195 
0.188036 -0.324799 
0.259502 -0.233193 
0.275794 -0.221034 
0.292741 -0.210363 
0.141367 -0.435273 
0.607173 -0.00636825 
0.595 -0.0296082 
0.616908 0.0177832 
-0.586259 -0.0749498 
0.491249 -0.127887 
0.542839 -0.0921314 
0.553424 -0.0823937 
0.563461 -0.0720792 
0.580413 -0.0515875 
0.5722 -0.0620653 
-0.270375 -0.557845 
-0.291368 -0.547404 
0.460028 -0.14327 
-0.0746292 -0.598956 
0.394989 -0.167884 
0.361545 -0.179561 
0.427651 -0.156313 
0.518428 -0.111087 
0.0130085 -0.577198 
-0.500131 -0.359258 
-0.189491 -0.587365 
-0.585399 -0.121295 
-0.580982 -0.158265 
-0.577583 -0.17664 
-0.213534 -0.580347 
-0.236818 -0.572135 
-0.113586 -0.599367 
-0.16474 -0.593013 
-0.139397 -0.597085 
0.156288 -0.398873 
-0.452419 -0.420756 
-0.424388 -0.450137 
-0.488955 -0.375287 
-0.37642 -0.492194 
-0.46524 -0.40585 
-0.340489 -0.518206 
-0.409187 -0.464483 
-0.393196 -0.478523 
-0.477419 -0.390684 
-0.358857 -0.505438 
-0.584209 -0.0470933 
-0.531175 -0.306994 
-0.551929 -0.261673 
0.236667 -0.254378 
-0.562008 -0.234104 
-0.0356449 -0.5933 
-0.0107848 -0.58649 
0.0351977 -0.565618 
0.072964 -0.537421 
0.0888225 -0.52125 
0.102585 -0.504338 
0.114766 -0.486531 
0.125969 -0.467227 
0.16734 -0.370971 
-0.521272 -0.325175 
0.217393 -0.277231 
0.196713 -0.308748 
0.251619 -0.239895 
0.267528 -0.226941 
0.301298 -0.205594 
0.318681 -0.19693 
0.146473 -0.423285 
0.601382 -0.0181435 
-0.585793 -0.0656564 
0.548199 -0.0873337 
0.576375 -0.0568811 
0.567896 -0.0671301 
0.0551644 -0.552259 
0.587994 -0.0407898 
-0.5109 -0.342593 
0.284173 -0.215537 
-0.58651 -0.0842248 
-0.541536 -0.285862 
-0.438806 -0.435534 
-0.586375 -0.102768 
0.612332 0.00559038 
-0.321317 -0.530428 
-0.259281 -0.562892 
-0.301521 -0.54193 
0.136421 -0.446249 
-0.280927 -0.552744 
0.475799 -0.135931 
-0.0875154 -0.599633 
0.37824 -0.173656 
-0.571538 -0.202287 
-0.0614257 -0.59767 
0.443927 -0.150038 
0.344406 -0.186001 
-0.583597 -0.1398 
0.53089 -0.101953 
0.505044 -0.119836 
0.411347 -0.162201 
0.180643 -0.340032 
0.558512 -0.0773095 
