ZONE T="boundary0"
-4 -0.349503 
-4 -0.403429 
-4 -0.236629 
-4 -0.295576 
-4 0.15257 
-4 0.0931417 
-4 1 
-4 -0.0719846 
-4 -0.177682 
-4 0.585884 
-4 0.400654 
-4 -0.562623 
-4 0.0337132 
-4 -0.781312 
-4 0.493269 
-4 -1 
-4 0.205825 
-4 0.232452 
-4 0.259079 
-4 0.294473 
-4 0.329866 
-4 -0.376466 
-4 -0.266102 
-4 -0.124834 
-4 0.792942 
-4 -0.483026 
-4 -0.322539 
-4 -0.207156 
-4 -0.671967 
-4 0.0634275 
-4 -0.0191357 
-4 0.122856 
-4 0.539576 
-4 -0.890656 
-4 0.219138 
-4 0.179197 
-4 0.276776 
-4 0.245765 
-4 0.36526 
-4 0.446961 
-4 0.312169 
ZONE T="boundary1"
-4 1 
-3.64689 1 
1.35321 1 
-0.0354822 1 
-0.91509 1 
-0.994662 1 
-2.05145 1 
-1.08922 1 
0.0274262 1 
-1.19191 1 
0.39891 1 
0.491657 1 
-0.373034 1 
-3.40091 1 
1.79106 1 
-2.70953 1 
-2.93224 1 
2.22374 1 
2.47972 1 
4 1 
3.62351 1 
3.24702 1 
2.86337 1 
0.696077 1 
0.593867 1 
0.805782 1 
0.229941 1 
0.153718 1 
-0.155489 1 
-0.212587 1 
0.306163 1 
-1.29459 1 
1.02472 1 
0.915488 1 
-0.0983907 1 
0.0905724 1 
-0.476789 1 
-0.580545 1 
-0.771774 1 
-1.60737 1 
-1.45098 1 
-1.83435 1 
1.13396 1 
1.24358 1 
1.61436 1 
1.96777 1 
-3.15494 1 
-2.26854 1 
-2.48904 1 
3.43527 1 
1.48379 1 
-0.292811 1 
-0.676159 1 
-3.82344 1 
-0.954876 1 
-1.04194 1 
0.445283 1 
3.81176 1 
3.05519 1 
0.644972 1 
0.542762 1 
0.19183 1 
-0.184038 1 
0.352536 1 
-1.24325 1 
0.970104 1 
-0.12694 1 
-0.0669365 1 
-0.004028 1 
0.122145 1 
-1.14056 1 
-0.528667 1 
-0.843432 1 
0.860635 1 
-1.52918 1 
-1.37279 1 
-1.72086 1 
1.18877 1 
2.35173 1 
-2.82089 1 
-3.27793 1 
1.87942 1 
2.09576 1 
-1.9429 1 
-2.37879 1 
-2.59929 1 
1.54907 1 
-3.5239 1 
2.67154 1 
1.70271 1 
-2.15999 1 
-3.04359 1 
0.268052 1 
-0.252699 1 
0.0589993 1 
-0.332922 1 
-0.723967 1 
-0.628352 1 
0.75093 1 
-0.424912 1 
3.52939 1 
3.34114 1 
1.4185 1 
1.07934 1 
1.2984 1 
ZONE T="boundary2"
4 -0.598833 
4 -0.36157 
4 -0.330014 
4 -0.177912 
4 0.188306 
4 0.155294 
4 0.312085 
4 0.369838 
4 0.822181 
4 0.283208 
4 0.447827 
4 0.0524421 
4 -0.0173974 
4 -0.208049 
4 -0.511758 
4 -0.799417 
4 1 
4 0.546094 
4 0.644361 
4 0.122282 
4 -0.268322 
4 -0.238185 
4 -0.298458 
4 -0.424682 
4 -0.0976548 
4 -1 
4 0.254331 
4 0.221319 
4 -0.137783 
4 -0.345792 
4 0.1718 
4 0.340961 
4 0.297646 
4 0.408833 
4 0.0175223 
4 -0.19298 
4 -0.699125 
4 0.595228 
4 -0.253254 
4 -0.555296 
4 -0.393126 
4 0.91109 
4 0.733271 
4 -0.899708 
4 0.0873619 
4 0.204812 
4 0.138788 
4 -0.117719 
4 -0.0575261 
4 -0.157848 
4 -0.314236 
4 -0.223117 
4 -0.28339 
4 -0.46822 
4 0.49696 
4 0.237825 
4 0.268769 
ZONE T="boundary3"
-1.39459 -1 
3.13963 -1 
3.37633 -1 
-0.0307159 -1 
0.0351815 -1 
-0.508387 -1 
-0.624152 -1 
0.736021 -1 
1.2692 -1 
1.07809 -1 
1.17364 -1 
-2.31604 -1 
-1.16892 -1 
-1.28346 -1 
1.8451 -1 
2.93268 -1 
3.53225 -1 
3.68817 -1 
-0.975765 -1 
-1.87718 -1 
-1.79398 -1 
2.72574 -1 
2.00429 -1 
2.18082 -1 
3.84408 -1 
-2.12676 -1 
-1.57779 -1 
-1.50573 -1 
-2.7822 -1 
-3.76477 -1 
-3.52954 -1 
-3.29431 -1 
-0.235246 -1 
-0.16593 -1 
-0.303531 -1 
-0.0966133 -1 
0.284355 -1 
0.223221 -1 
-0.440102 -1 
-0.371817 -1 
0.0986346 -1 
0.162088 -1 
0.36702 -1 
0.458217 -1 
0.325688 -1 
0.549414 -1 
-0.739917 -1 
-0.682034 -1 
0.642718 -1 
0.898309 -1 
0.9882 -1 
1.35593 -1 
1.44267 -1 
-0.897149 -1 
-1.05438 -1 
1.68591 -1 
1.56429 -1 
-1.64986 -1 
-1.96037 -1 
-3.05908 -1 
-2.50532 -1 
2.35736 -1 
-4 -1 
2.54155 -1 
4 -1 
-0.818533 -1 
-0.936457 -1 
3.25798 -1 
0.0022328 -1 
-0.566269 -1 
1.12587 -1 
-1.22619 -1 
3.61021 -1 
-1.83558 -1 
2.09255 -1 
-1.45016 -1 
-3.64715 -1 
-0.200588 -1 
-0.269389 -1 
-0.0636646 -1 
0.253788 -1 
-0.405959 -1 
0.0669081 -1 
0.130361 -1 
0.412619 -1 
0.346354 -1 
-0.474244 -1 
0.503816 -1 
0.305021 -1 
-0.710975 -1 
0.689369 -1 
0.817165 -1 
1.03314 -1 
1.3993 -1 
0.943254 -1 
1.22142 -1 
-1.11165 -1 
1.6251 -1 
3.45429 -1 
1.31256 -1 
1.92469 -1 
-1.72192 -1 
-1.54176 -1 
-2.04357 -1 
-3.17669 -1 
-2.64376 -1 
1.7655 -1 
2.26909 -1 
-3.88238 -1 
-2.92064 -1 
2.44945 -1 
-2.2214 -1 
-2.41068 -1 
3.03616 -1 
2.82921 -1 
-3.41192 -1 
3.76612 -1 
3.92204 -1 
-0.337674 -1 
-0.131272 -1 
0.192655 -1 
0.596066 -1 
-1.01507 -1 
-1.61382 -1 
-1.33902 -1 
-0.653093 -1 
-0.779225 -1 
-0.857841 -1 
-0.916803 -1 
1.50348 -1 
-1.91878 -1 
2.63365 -1 
-0.956111 -1 
ZONE T="boundary4"
-0.520811 0.273434 
-0.507307 0.281964 
-0.636206 0.0200081 
-0.634734 0.0003858 
-0.636058 0.0593085 
-0.636664 0.0396614 
-0.606214 0.175234 
-0.63434 0.0788361 
-0.369022 0.325047 
-0.351645 0.327192 
0.46973 0.324908 
0.582164 0.18924 
-0.334203 0.329009 
-0.434144 0.312229 
0.452692 0.335415 
-0.569626 0.230075 
-0.58981 0.20358 
-0.234787 0.33691 
-0.213065 0.338771 
0.548164 0.249452 
-0.631477 0.0981272 
-0.627442 0.117094 
-0.61284 0.160913 
-0.598424 0.189713 
-0.580196 0.21708 
0.591272 0.166013 
-0.546384 0.253579 
-0.558322 0.242271 
0.540056 0.260339 
0.522708 0.280564 
0.503569 0.299076 
0.486273 0.313211 
0.555858 0.238115 
-0.53386 0.263973 
-0.16613 0.343556 
-0.141 0.346606 
-0.479059 0.296406 
-0.493357 0.289617 
-0.464354 0.302423 
-0.449397 0.307669 
-0.38574 0.322575 
0.569938 0.21432 
-0.62342 0.131778 
-0.315501 0.330686 
-0.18952 0.341028 
-0.256622 0.335197 
-0.035109 0.362557 
-0.0627576 0.358046 
0.0494844 0.376223 
0.0209475 0.371774 
-0.0893354 0.353884 
-0.296792 0.332185 
-0.276677 0.333698 
-0.418337 0.316228 
0.433494 0.345671 
0.388142 0.36451 
0.413966 0.354627 
0.513358 0.290036 
0.135523 0.386914 
0.164104 0.389103 
0.220723 0.390682 
0.24897 0.389856 
0.107131 0.383979 
0.277346 0.387775 
0.334014 0.379259 
0.305729 0.384291 
0.362091 0.372525 
-0.402377 0.319621 
0.598551 0.141855 
0.603314 0.119532 
0.576286 0.201949 
0.603737 0.0294269 
0.599387 0.00729334 
0.607249 0.0742439 
-0.116027 0.349968 
-0.618629 0.146226 
0.606394 0.0517851 
0.606249 0.0967257 
-0.00748089 0.367131 
0.0782125 0.380343 
0.192341 0.390388 
-0.514127 0.277804 
-0.635593 0.0101891 
-0.636498 0.0494903 
-0.360339 0.326167 
-0.342928 0.328136 
0.461291 0.330291 
-0.223921 0.337817 
-0.62961 0.107643 
-0.609631 0.168122 
-0.633055 0.0885042 
-0.602431 0.182534 
0.586944 0.177715 
-0.552447 0.248021 
0.531618 0.270652 
-0.564074 0.236263 
0.495053 0.306304 
-0.575017 0.223662 
-0.540209 0.258878 
-0.153556 0.345039 
-0.486258 0.293112 
-0.456909 0.305137 
0.544171 0.254941 
-0.441797 0.310034 
-0.377389 0.323866 
0.563138 0.22636 
-0.324854 0.329876 
-0.471748 0.299512 
-0.201286 0.339866 
-0.177818 0.342256 
-0.2457 0.336038 
-0.0489311 0.360286 
0.0352082 0.374033 
-0.635341 0.0690861 
-0.527414 0.268808 
-0.636565 0.029833 
-0.286733 0.332948 
-0.426262 0.314309 
-0.594225 0.196713 
0.443174 0.340694 
0.40114 0.359795 
0.423796 0.350292 
0.518089 0.285354 
0.508516 0.294612 
-0.306147 0.331452 
-0.500391 0.285895 
0.478096 0.319193 
0.149802 0.388111 
0.234848 0.390416 
0.319905 0.381976 
0.37518 0.368725 
-0.410374 0.317995 
0.601157 0.13074 
0.552072 0.243825 
0.579291 0.195625 
0.601763 0.0183207 
-0.585111 0.210405 
0.573175 0.208167 
-0.128506 0.348249 
-0.621122 0.139032 
0.605285 0.0405798 
-0.102674 0.351889 
0.60502 0.108158 
-0.076041 0.355939 
-0.0212954 0.364844 
0.0638375 0.378336 
0.0926592 0.382232 
0.121314 0.385532 
0.263167 0.38898 
0.291557 0.386216 
0.206527 0.390668 
0.00672889 0.369469 
0.178213 0.389862 
0.348104 0.376111 
-0.625526 0.124464 
0.606982 0.0854943 
0.607051 0.0630053 
-0.266646 0.334443 
0.595166 0.15401 
-0.615839 0.153611 
-0.394071 0.321164 
ZONE T="boundary5"
-0.502183 -0.294025 
-0.61977 -0.0765951 
-0.600174 -0.13237 
-0.528953 -0.259091 
-0.541196 -0.241289 
-0.634734 0.0003858 
-0.624774 -0.0576337 
-0.60743 -0.113997 
-0.576243 -0.182771 
-0.632304 -0.01911 
-0.628967 -0.038469 
0.352602 -0.49191 
0.374439 -0.47594 
-0.592227 -0.150537 
-0.461636 -0.338704 
-0.176769 -0.514072 
-0.201047 -0.505266 
-0.329023 -0.442785 
-0.309301 -0.454399 
-0.043921 -0.548118 
-0.126184 -0.529749 
-0.22399 -0.49613 
-0.152226 -0.522115 
-0.613976 -0.0953937 
-0.447374 -0.352603 
-0.432699 -0.366087 
-0.51611 -0.276495 
-0.366205 -0.418542 
-0.383713 -0.405956 
-0.347804 -0.430942 
-0.416966 -0.379706 
-0.40082 -0.392857 
-0.246633 -0.486294 
0.451124 -0.384927 
0.442957 -0.398749 
0.396138 -0.456847 
0.47694 -0.32828 
0.416206 -0.435428 
0.30566 -0.518125 
0.28087 -0.528534 
0.434205 -0.412029 
0.0790726 -0.559852 
0.047512 -0.558678 
0.0159322 -0.556209 
-0.0140503 -0.552707 
-0.474832 -0.325067 
-0.487615 -0.311064 
0.201876 -0.550298 
0.172417 -0.554897 
0.22976 -0.54433 
0.142498 -0.557973 
0.110905 -0.559651 
0.255656 -0.537188 
0.329669 -0.50592 
0.425461 -0.42398 
0.471607 -0.342003 
0.465905 -0.355378 
0.458802 -0.370403 
0.586156 -0.0365162 
0.59348 -0.0146441 
0.494573 -0.273514 
0.486766 -0.29952 
0.502032 -0.247277 
0.535031 -0.153245 
0.522943 -0.183097 
0.55828 -0.101918 
0.548077 -0.123988 
0.577642 -0.0583284 
-0.559344 -0.212584 
0.599387 0.00729334 
-0.268093 -0.476177 
-0.289221 -0.465413 
0.568334 -0.079888 
-0.0720068 -0.542801 
-0.0999172 -0.536544 
0.511788 -0.214917 
-0.535145 -0.250238 
-0.622371 -0.0671393 
-0.603887 -0.123216 
-0.633636 -0.00937532 
-0.626975 -0.0480731 
0.36369 -0.484159 
-0.596282 -0.141487 
-0.188943 -0.509764 
-0.319207 -0.448667 
-0.164529 -0.518189 
-0.610793 -0.104726 
-0.522607 -0.267848 
-0.375007 -0.412314 
-0.338459 -0.436934 
-0.440087 -0.359399 
