ZONE T="boundary0"
-4 -0.490289 
-4 -0.355344 
-4 -0.32306 
-4 0.461477 
-4 0.546959 
-4 0.283074 
-4 0.632441 
-4 0.170894 
-4 0.124855 
-4 -0.258494 
-4 0.250004 
-4 0.816221 
-4 1 
-4 -0.584183 
-4 -1 
-4 -0.678077 
-4 0.216934 
-4 0.364589 
-4 0.413033 
-4 0.0175177 
-4 -0.422816 
-4 -0.158015 
-4 -0.192113 
-4 0.0711862 
-4 -0.0361508 
-4 -0.0898193 
-4 -0.290777 
-4 -0.22621 
-4 -0.339202 
-4 0.504218 
-4 0.147874 
-4 0.90811 
-4 -0.839039 
-4 0.233469 
-4 0.323832 
-4 0.5897 
-4 0.437255 
-4 0.724331 
-4 -0.456552 
-4 -0.63113 
-4 -0.537236 
-4 0.266539 
-4 0.193914 
-4 0.388811 
-4 0.0980204 
-4 -0.38908 
-4 -0.274635 
-4 -0.175064 
-4 -0.209162 
-4 -0.123917 
-4 -0.242352 
-4 -0.00931659 
-4 -0.0629851 
-4 -0.306919 
-4 0.0443519 
ZONE T="boundary1"
-1.20004 1 
0.3519 1 
-0.201967 1 
1.15252 1 
1.05038 1 
2.01637 1 
-0.46862 1 
-0.571564 1 
4 1 
3.62104 1 
-3.77329 1 
-4 1 
-1.46861 1 
-1.63073 1 
-1.80495 1 
-2.40138 1 
-2.62529 1 
-2.8492 1 
2.65774 1 
2.94991 1 
1.87369 1 
3.43156 1 
3.24207 1 
0.466101 1 
0.580302 1 
0.173286 1 
0.100561 1 
-0.122505 1 
-0.0473348 1 
0.262593 1 
0.0278359 1 
-0.281428 1 
0.917911 1 
-0.674507 1 
-0.883179 1 
-0.778843 1 
-0.328226 1 
-0.375024 1 
0.682874 1 
-1.09359 1 
-0.988386 1 
0.785447 1 
-1.30648 1 
-3.54659 1 
-1.38754 1 
-1.97917 1 
-2.19027 1 
1.39963 1 
1.25466 1 
1.73102 1 
2.18573 1 
1.5446 1 
-2.98576 1 
2.50642 1 
2.3551 1 
-3.12233 1 
-3.33446 1 
1.47212 1 
1.10145 1 
-0.520092 1 
3.81052 1 
-3.88665 1 
-1.54967 1 
-2.51333 1 
-2.73725 1 
2.80382 1 
3.33682 1 
0.523202 1 
0.136923 1 
0.0641984 1 
-0.241697 1 
-0.162236 1 
0.984144 1 
-0.623036 1 
0.409 1 
0.217939 1 
-0.351625 1 
-0.304827 1 
-0.421822 1 
