ZONE T="boundary0"
-4 -0.34072 
-4 -0.410171 
-4 -0.25553 
-4 -0.202937 
-4 0.217486 
-4 0.345474 
-4 0.265298 
-4 0.409467 
-4 0.0398119 
-4 -0.492375 
-4 0.473459 
-4 0.701083 
-4 -0.787289 
-4 -1 
-4 -0.298125 
-4 -0.574578 
-4 -0.680933 
-4 -0.0452688 
-4 0.305386 
-4 -0.13035 
-4 0.137209 
-4 0.104744 
-4 1 
-4 0.169675 
-4 -0.375446 
-4 -0.229234 
-4 0.377471 
-4 -0.893644 
-4 -0.319423 
-4 -0.533476 
-4 -0.734111 
-4 0.285342 
-4 0.32543 
-4 0.120976 
-4 0.0722777 
-4 0.441463 
-4 -0.00272844 
-4 -0.451273 
-4 0.587271 
-4 0.850542 
-4 0.241392 
-4 0.193581 
-4 0.153442 
-4 -0.166643 
-4 -0.276828 
-4 -0.0878092 
-4 -0.627756 
ZONE T="boundary1"
-2.55386 1 
1.79775 1 
2.75074 1 
0.820794 1 
0.68979 1 
-0.149616 1 
-0.092162 1 
1.15489 1 
0.929275 1 
-0.0347082 1 
-3.17428 1 
-0.402453 1 
0.558787 1 
-1.55902 1 
-1.48806 1 
-1.93415 1 
3.24121 1 
3.07484 1 
1.03776 1 
4 1 
3.7038 1 
-2.97723 1 
2.36768 1 
2.16175 1 
-0.558402 1 
0.43933 1 
0.319873 1 
0.0955009 1 
0.0520979 1 
-0.208875 1 
-0.268133 1 
-0.335293 1 
0.138904 1 
0.229389 1 
-0.75334 1 
-0.655871 1 
-0.480428 1 
-0.865906 1 
-1.18369 1 
-1.08108 1 
-0.978473 1 
-1.30039 1 
-1.4171 1 
-4 1 
3.40759 1 
-1.66906 1 
-1.77909 1 
-3.68567 1 
1.27202 1 
1.34726 1 
1.4225 1 
1.63968 1 
-2.08921 1 
-3.5285 1 
-3.37133 1 
2.91279 1 
1.95582 1 
-2.32154 1 
2.55921 1 
0.755292 1 
-0.120889 1 
0.875034 1 
-0.0634351 1 
-1.52354 1 
3.15803 1 
0.983516 1 
3.8519 1 
-2.76555 1 
2.26471 1 
0.379601 1 
0.0737994 1 
0.00869482 1 
-0.238504 1 
-0.301713 1 
0.117202 1 
0.184146 1 
-0.704605 1 
-0.519415 1 
-0.607137 1 
-1.13239 1 
-0.922189 1 
0.499058 1 
0.624288 1 
-1.35875 1 
-1.02978 1 
-0.809623 1 
3.55569 1 
-1.45258 1 
-3.84283 1 
1.09632 1 
1.30964 1 
1.53109 1 
3.3244 1 
-3.60708 1 
-3.27281 1 
2.99381 1 
2.05878 1 
-2.01168 1 
-1.85662 1 
-2.20537 1 
-2.4377 1 
-3.07576 1 
1.71871 1 
1.87678 1 
-0.179245 1 
-0.368873 1 
-0.44144 1 
0.274631 1 
-3.44992 1 
-1.24204 1 
2.65497 1 
2.83176 1 
1.38488 1 
-1.72407 1 
-1.61404 1 
2.46344 1 
1.21346 1 
ZONE T="boundary2"
4 -0.271069 
4 -0.338412 
4 -0.405756 
4 -0.218853 
4 0.2316 
4 0.273305 
4 -0.49457 
4 -0.791692 
4 0.126369 
4 0.673804 
4 -0.583384 
4 1 
4 -0.164423 
4 -0.109994 
4 0.0628425 
4 -0.0235757 
4 0.189896 
4 0.565072 
4 0.492584 
4 0.3467 
4 -0.687538 
4 0.782536 
4 -1 
4 0.310002 
4 0.420096 
4 -0.304741 
4 -0.372084 
4 -0.244961 
4 0.252453 
4 -0.450163 
4 -0.538977 
4 -0.137209 
4 0.0196334 
4 -0.191638 
4 0.158133 
4 0.528828 
4 -0.635461 
4 0.891268 
4 0.619438 
4 0.72817 
4 -0.895846 
4 0.210748 
4 0.328351 
4 0.0946059 
4 0.383398 
4 -0.0667848 
4 0.45634 
4 -0.739615 
4 0.291654 
ZONE T="boundary3"
3.20732 -1 
-0.786417 -1 
-0.666032 -1 
0.00809279 -1 
0.0881821 -1 
-0.539039 -1 
-0.412046 -1 
0.16676 -1 
0.365353 -1 
-0.220851 -1 
-1.81239 -1 
-1.64183 -1 
2.97055 -1 
-0.906802 -1 
-1.02283 -1 
1.51828 -1 
1.69118 -1 
-2.8106 -1 
-1.13886 -1 
2.06065 -1 
2.25722 -1 
-1.98295 -1 
-2.18166 -1 
-3.19952 -1 
-3.58843 -1 
-2.59549 -1 
2.73378 -1 
2.4955 -1 
3.40549 -1 
3.60366 -1 
-4 -1 
-3.79421 -1 
-1.37303 -1 
-0.146424 -1 
0.447292 -1 
0.283414 -1 
0.225087 -1 
0.127471 -1 
0.790697 -1 
-0.0719965 -1 
0.560309 -1 
0.673326 -1 
-0.364247 -1 
-0.316449 -1 
-1.25595 -1 
0.908068 -1 
1.01211 -1 
1.11616 -1 
1.32199 -1 
1.21908 -1 
-1.50743 -1 
-2.38038 -1 
1.86408 -1 
1.42014 -1 
4 -1 
3.80183 -1 
-0.26865 -1 
-0.726224 -1 
0.0481375 -1 
-0.475543 -1 
-1.72711 -1 
-0.602535 -1 
-0.964817 -1 
-1.08085 -1 
2.15894 -1 
-2.08231 -1 
-3.39397 -1 
2.61464 -1 
3.50458 -1 
-3.00506 -1 
-3.69132 -1 
2.37636 -1 
0.406322 -1 
0.195924 -1 
0.147116 -1 
0.5038 -1 
0.616818 -1 
-0.388147 -1 
-0.340348 -1 
-0.84661 -1 
-1.31449 -1 
0.732012 -1 
1.06414 -1 
1.27054 -1 
-1.1974 -1 
0.849382 -1 
0.960091 -1 
3.30641 -1 
-1.44023 -1 
3.08894 -1 
-2.28102 -1 
2.85217 -1 
1.96237 -1 
1.77763 -1 
1.46921 -1 
1.60473 -1 
1.37106 -1 
-1.89767 -1 
-2.48793 -1 
-2.70305 -1 
-3.89711 -1 
3.70275 -1 
0.107827 -1 
-0.10921 -1 
-0.183638 -1 
-0.0319519 -1 
0.324383 -1 
-0.292549 -1 
0.25425 -1 
-0.244751 -1 
1.16762 -1 
3.90092 -1 
-1.57463 -1 
ZONE T="boundary4"
-0.274709 0.376205 
-0.250805 0.376592 
-0.639626 0.0329032 
-0.639865 0.0560901 
-0.638009 0.00983422 
0.408248 0.34383 
-0.638662 0.0793771 
0.63041 0.112119 
0.622749 0.135561 
-0.635957 0.102612 
0.450751 0.325293 
-0.149966 0.375947 
-0.12327 0.375789 
0.613018 0.158615 
0.601635 0.180628 
-0.388926 0.364458 
-0.36702 0.368524 
-0.34455 0.371627 
-0.631703 0.125678 
-0.625867 0.148454 
0.637718 0.0775339 
0.635054 0.0928766 
0.588484 0.202124 
-0.619945 0.166663 
-0.613343 0.18363 
-0.605606 0.200613 
-0.596977 0.217004 
-0.226078 0.376638 
-0.527468 0.300667 
-0.509842 0.313978 
-0.472026 0.336262 
0.54798 0.253408 
0.556976 0.243501 
-0.452088 0.34526 
0.640288 0.0308015 
0.640346 0.0463822 
-0.410495 0.359277 
0.429943 0.335064 
-0.0416937 0.376448 
-0.013263 0.377093 
-0.321851 0.373842 
-0.298544 0.37533 
-0.431527 0.352917 
0.639493 0.0619569 
-0.175637 0.3762 
-0.201379 0.376469 
-0.0966722 0.375799 
0.0150599 0.377884 
-0.574409 0.251615 
-0.491328 0.325837 
0.363037 0.358191 
0.386109 0.351467 
-0.560419 0.268838 
-0.587177 0.23326 
0.637507 -0.000234116 
0.47105 0.314271 
0.339808 0.363833 
0.2581 0.376408 
0.286 0.373231 
0.527226 0.273621 
0.515336 0.283744 
0.503111 0.29321 
0.104097 0.380407 
0.134484 0.380865 
0.0736801 0.379652 
0.0444071 0.378781 
0.165678 0.380868 
0.313835 0.368958 
0.227501 0.3788 
0.574088 0.222468 
0.53782 0.263738 
0.639334 0.0152437 
0.487329 0.304197 
-0.0691206 0.376017 
0.196934 0.380225 
-0.544146 0.285865 
-0.262758 0.37645 
-0.639922 0.0444967 
-0.639447 0.0677453 
0.626831 0.12392 
-0.136614 0.37585 
0.607531 0.169727 
-0.378002 0.366625 
-0.634024 0.114183 
-0.637499 0.0910188 
-0.628983 0.137119 
0.595246 0.19149 
-0.616761 0.175193 
-0.623037 0.157602 
-0.601408 0.20887 
-0.609596 0.192178 
0.552524 0.248497 
0.64043 0.0385907 
-0.39975 0.362016 
-0.0274748 0.376748 
-0.310205 0.374674 
-0.421063 0.356255 
0.63872 0.0697576 
-0.286631 0.375839 
-0.188505 0.376339 
-0.109966 0.37577 
0.00090223 0.377474 
-0.500699 0.320082 
0.374611 0.354966 
-0.162799 0.376066 
-0.567579 0.26036 
-0.213726 0.376572 
0.397225 0.347787 
-0.355805 0.370197 
-0.580959 0.242553 
0.460983 0.319936 
0.440415 0.330326 
0.272061 0.374947 
0.351451 0.361138 
0.419153 0.339593 
0.521341 0.278752 
0.509278 0.288547 
-0.592197 0.225204 
0.119288 0.380682 
0.0590447 0.379227 
0.150078 0.380936 
0.242807 0.377735 
0.581451 0.212411 
0.326846 0.366538 
0.632905 0.102538 
0.542953 0.258628 
0.638527 0.00749171 
0.639922 0.0230152 
0.640034 0.054175 
0.636497 0.0852238 
0.479256 0.309342 
-0.638987 0.021359 
0.0888876 0.380057 
-0.0554023 0.376207 
0.299936 0.371239 
-0.0828929 0.37588 
0.212219 0.379622 
0.0297337 0.378329 
0.181305 0.380638 
-0.441875 0.349255 
-0.462139 0.340932 
0.495296 0.298813 
-0.23844 0.376651 
0.618118 0.147186 
-0.518786 0.307493 
-0.481775 0.331224 
-0.552462 0.277522 
-0.535956 0.293432 
-0.333213 0.372838 
0.532577 0.268736 
0.565716 0.233138 
ZONE T="boundary5"
-0.638009 0.00983422 
-0.559422 -0.203393 
-0.547951 -0.220607 
-0.6255 -0.0579907 
-0.630888 -0.0356445 
-0.45054 -0.331786 
0.57059 -0.168677 
0.581871 -0.148174 
-0.618948 -0.0800873 
-0.611285 -0.101875 
-0.581835 -0.165686 
-0.570977 -0.18474 
0.530488 -0.240684 
0.517913 -0.263038 
-0.482471 -0.301051 
-0.0961189 -0.505094 
-0.414495 -0.361877 
-0.394474 -0.376855 
-0.329084 -0.418725 
-0.30521 -0.431693 
-0.23023 -0.465683 
-0.351756 -0.405322 
-0.0683404 -0.510236 
-0.123721 -0.498998 
-0.60252 -0.12342 
-0.204145 -0.475357 
-0.177741 -0.484118 
-0.150855 -0.492022 
-0.510785 -0.269617 
-0.496914 -0.28558 
-0.535961 -0.23747 
-0.523634 -0.253743 
-0.59269 -0.144697 
-0.373921 -0.391108 
-0.466781 -0.316698 
-0.635076 -0.0130244 
0.559139 -0.189167 
0.445814 -0.366016 
0.631351 -0.0309536 
0.627121 -0.0460938 
0.62216 -0.0611755 
0.0459017 -0.521028 
0.0170688 -0.519889 
0.0751497 -0.521044 
-0.0400922 -0.514456 
-0.0117401 -0.517673 
0.221192 -0.501589 
0.192087 -0.508394 
0.104327 -0.519869 
0.133589 -0.517429 
0.163009 -0.513615 
0.334648 -0.456161 
0.250042 -0.493118 
0.278742 -0.482783 
0.307032 -0.470484 
0.361416 -0.439746 
0.411601 -0.400654 
0.434787 -0.378016 
0.486487 -0.313586 
0.466848 -0.340619 
0.504892 -0.285065 
0.63484 -0.0156094 
0.637507 -0.000234116 
-0.432787 -0.347148 
0.610305 -0.0910578 
0.601731 -0.109667 
0.592042 -0.129017 
0.544799 -0.214862 
-0.25575 -0.455187 
-0.280877 -0.443794 
0.387208 -0.421167 
-0.553753 -0.212044 
-0.628342 -0.0468515 
0.57626 -0.158438 
-0.61525 -0.0910267 
0.52424 -0.251882 
-0.404553 -0.369457 
-0.340481 -0.412125 
-0.0822508 -0.507785 
-0.21723 -0.470634 
-0.164332 -0.488186 
-0.503922 -0.27766 
-0.489761 -0.293379 
-0.529861 -0.245654 
-0.542019 -0.229083 
-0.597726 -0.134114 
-0.362904 -0.398317 
-0.474697 -0.308944 
-0.633137 -0.0243612 
-0.317206 -0.425318 
0.629325 -0.0385486 
0.624723 -0.0536615 
-0.576497 -0.175264 
0.0314818 -0.520595 
-0.0542336 -0.51247 
-0.0259291 -0.51619 
0.206687 -0.505188 
-0.458727 -0.324312 
0.148324 -0.515696 
0.0897468 -0.520609 
0.264473 -0.488174 
0.34818 -0.448199 
0.423398 -0.389551 
0.440352 -0.372065 
-0.384261 -0.384073 
-0.636704 -0.001614 
0.476866 -0.327254 
0.51148 -0.274099 
0.495866 -0.299446 
0.636275 -0.00793974 
-0.441733 -0.339546 
-0.423706 -0.354592 
-0.622365 -0.0690792 
-0.517277 -0.261733 
0.606102 -0.1004 
0.616509 -0.0762246 
0.633193 -0.0233037 
-0.587377 -0.15525 
-0.565282 -0.194117 
0.551961 -0.202004 
0.564873 -0.178922 
-0.60703 -0.112698 
0.596957 -0.119375 
0.587003 -0.138618 
0.537644 -0.227768 
-0.243036 -0.460548 
-0.268365 -0.449603 
-0.109945 -0.502165 
0.0605276 -0.521182 
0.23568 -0.497562 
-0.190981 -0.479851 
-0.293098 -0.437852 
-0.137317 -0.495626 
0.00265591 -0.518914 
0.118974 -0.518811 
0.177583 -0.511186 
0.292989 -0.476869 
0.456539 -0.353498 
0.374483 -0.430701 
0.320965 -0.463565 
0.399592 -0.411141 
