ZONE T="boundary0"
-4 -1 
-4 -0.779689 
-4 -0.281574 
-4 -0.34072 
-4 -0.227133 
-4 -0.178741 
-4 0.305386 
-4 0.265298 
-4 0.217486 
-4 0.169675 
-4 0.468592 
-4 0.345474 
-4 1 
-4 0.601444 
-4 0.734296 
-4 -0.399867 
-4 -0.0452688 
-4 -0.13035 
-4 0.104744 
-4 0.0398119 
-4 -0.559378 
-4 -0.479622 
-4 -0.669533 
-4 -0.889844 
-4 -0.311147 
-4 -0.254353 
-4 -0.202937 
-4 0.285342 
-4 0.407033 
-4 0.535018 
-4 0.867148 
-4 -0.370294 
-4 0.193581 
-4 0.32543 
-4 0.137209 
-4 0.241392 
-4 0.0722777 
-4 -0.00272844 
-4 -0.0878092 
-4 -0.5195 
-4 0.66787 
-4 -0.614456 
-4 -0.724611 
-4 -0.154545 
-4 -0.439745 
ZONE T="boundary1"
-2.69987 1 
-0.95582 1 
1.35581 1 
-0.149616 1 
-0.773503 1 
-0.86474 1 
0.929275 1 
1.03776 1 
-1.09221 1 
-1.18369 1 
-3.68567 1 
-4 1 
-0.330041 1 
-0.402453 1 
-0.206226 1 
-0.268133 1 
1.56871 1 
1.49774 1 
0.820794 1 
-1.27517 1 
-1.67572 1 
4 1 
3.75 1 
3.24121 1 
-2.84587 1 
-3.1086 1 
-3.37133 1 
3.40759 1 
3.5788 1 
-2.55386 1 
-2.08921 1 
-2.32154 1 
1.95582 1 
2.16175 1 
-0.0930057 1 
-0.0347082 1 
-0.474865 1 
0.558787 1 
0.43933 1 
-0.64194 1 
-0.558402 1 
0.138904 1 
0.0235892 1 
0.0812466 1 
0.184146 1 
0.229389 1 
0.319873 1 
0.274631 1 
0.68979 1 
1.11727 1 
1.19678 1 
-1.44233 1 
-1.55902 1 
-1.88246 1 
-1.77909 1 
3.07484 1 
1.79775 1 
1.63968 1 
2.75074 1 
2.91279 1 
2.55921 1 
2.36768 1 
-0.819122 1 
-0.91028 1 
0.983516 1 
-1.02401 1 
-3.84283 1 
-0.366247 1 
-0.23718 1 
1.53323 1 
3.875 1 
-2.97723 1 
3.49319 1 
-2.20537 1 
2.05878 1 
-0.063857 1 
-0.177921 1 
-0.438659 1 
-0.121311 1 
-0.299087 1 
0.499058 1 
-0.600171 1 
0.0524179 1 
0.110075 1 
0.161525 1 
0.379601 1 
0.25201 1 
-1.22943 1 
-1.13795 1 
-0.707722 1 
0.624288 1 
1.07751 1 
-1.35875 1 
-1.50068 1 
-1.61737 1 
-1.83078 1 
3.6644 1 
1.42678 1 
-1.98583 1 
-1.72741 1 
3.3244 1 
3.15803 1 
1.71871 1 
-3.23997 1 
-3.5285 1 
2.83176 1 
2.65497 1 
2.99381 1 
1.87678 1 
1.60419 1 
2.46344 1 
2.26471 1 
-0.0055595 1 
-0.516634 1 
0.206767 1 
0.297252 1 
0.755292 1 
0.875034 1 
-2.77287 1 
1.15703 1 
1.2763 1 
-2.4377 1 
-2.62687 1 
ZONE T="boundary2"
4 -0.405756 
4 -0.271069 
4 -0.318858 
4 -0.109994 
4 -0.166637 
4 0.2316 
4 -0.22328 
4 -0.053351 
4 0.122393 
4 0.189896 
4 0.273305 
4 0.00329192 
4 0.710048 
4 1 
4 -0.583384 
4 -1 
4 -0.791692 
4 -0.49457 
4 0.0628425 
4 0.3467 
4 0.420096 
4 0.565072 
4 0.492584 
4 -0.362307 
4 -0.138315 
4 -0.247174 
4 0.156145 
4 -0.895846 
4 -0.450163 
4 -0.0250295 
4 0.0926178 
4 -0.0816724 
4 0.252453 
4 0.310002 
4 0.210748 
4 0.383398 
4 -0.194958 
4 0.0330672 
4 0.528828 
4 0.45634 
4 0.63756 
4 0.855024 
4 -0.538977 
4 -0.687538 
4 -0.294964 
ZONE T="boundary3"
-4 -1 
-3.79421 -1 
-1.48587 -1 
-0.906802 -1 
-0.796077 -1 
0.219145 -1 
0.673326 -1 
1.42805 -1 
1.21594 -1 
1.32199 -1 
1.71073 -1 
-0.666032 -1 
1.6085 -1 
-3.02856 -1 
-2.8106 -1 
3.00345 -1 
-3.16853 -1 
2.49701 -1 
-2.59264 -1 
-3.30849 -1 
3.4441 -1 
4 -1 
2.01743 -1 
2.25722 -1 
-2.38038 -1 
-2.16811 -1 
0.546902 -1 
0.347682 -1 
-0.288106 -1 
-0.412046 -1 
0.283414 -1 
-0.0719965 -1 
0.00960412 -1 
-0.153597 -1 
-0.350076 -1 
-0.535986 -1 
0.114375 -1 
0.447292 -1 
-0.220851 -1 
0.79975 -1 
0.908068 -1 
1.11616 -1 
1.01639 -1 
-1.01753 -1 
-1.13886 -1 
1.51828 -1 
1.81296 -1 
3.72205 -1 
-3.58843 -1 
-1.64183 -1 
-1.26019 -1 
-1.37303 -1 
-1.98295 -1 
-1.79779 -1 
0.16676 -1 
-3.89711 -1 
-0.85144 -1 
1.26896 -1 
-0.731054 -1 
-2.91958 -1 
-3.09854 -1 
2.75023 -1 
3.22378 -1 
2.13732 -1 
-2.27425 -1 
-2.48651 -1 
0.610114 -1 
0.315548 -1 
-0.0311962 -1 
-0.112797 -1 
-0.319091 -1 
-0.474016 -1 
0.497097 -1 
0.397487 -1 
-0.381061 -1 
0.853909 -1 
1.16605 -1 
0.962226 -1 
-0.601009 -1 
-0.962165 -1 
-1.07819 -1 
1.06627 -1 
1.56339 -1 
1.37502 -1 
1.76185 -1 
0.736538 -1 
3.86102 -1 
3.58307 -1 
1.65962 -1 
1.9152 -1 
2.37712 -1 
-1.56385 -1 
-1.31661 -1 
-1.19953 -1 
-1.42945 -1 
-1.71981 -1 
-2.70162 -1 
-3.69132 -1 
-1.89037 -1 
-2.07553 -1 
0.140567 -1 
0.0619895 -1 
0.25128 -1 
-0.187224 -1 
-0.254479 -1 
0.192953 -1 
-3.23851 -1 
1.47317 -1 
-3.44846 -1 
ZONE T="boundary4"
-0.54908 0.309417 
-0.212887 0.412605 
-0.237389 0.415632 
-0.631678 0.113563 
-0.634449 0.0660963 
-0.63378 0.0898014 
-0.623057 0.160881 
0.632419 0.101318 
0.623892 0.12423 
-0.499016 0.356747 
-0.631673 0.019293 
-0.354079 0.415435 
-0.331454 0.417889 
-0.188362 0.408932 
-0.16284 0.404628 
0.354356 0.332526 
0.377654 0.326329 
0.586681 0.188166 
0.60089 0.167728 
-0.577049 0.270975 
-0.564197 0.290118 
-0.588629 0.250879 
-0.597422 0.23329 
-0.110787 0.395122 
-0.0842643 0.390265 
-0.62811 0.137292 
-0.612007 0.197724 
-0.617853 0.179884 
-0.605125 0.215736 
-0.460902 0.381131 
0.330894 0.337819 
0.613242 0.146583 
0.400023 0.31935 
0.571175 0.207309 
-0.516738 0.342347 
-0.480358 0.369701 
0.543284 0.23613 
-0.440668 0.39105 
0.42197 0.311365 
0.521484 0.254888 
0.50914 0.264267 
0.000385823 0.376452 
-0.376508 0.411559 
0.640953 0.0672358 
-0.285023 0.418968 
-0.308303 0.419041 
-0.137286 0.400021 
-0.261271 0.417783 
-0.633731 0.0425941 
0.643726 -0.0103834 
0.443068 0.302459 
-0.398368 0.406248 
0.463713 0.292384 
0.248133 0.350871 
0.552845 0.226925 
0.496527 0.273018 
0.480336 0.28314 
0.0598948 0.368952 
0.0902438 0.365784 
0.0294082 0.372561 
0.15369 0.360033 
0.185878 0.357208 
0.304616 0.342792 
0.217958 0.354165 
0.278259 0.346941 
-0.533434 0.326568 
-0.419835 0.399405 
0.643283 0.0517921 
0.644704 0.0362975 
0.644901 0.0051656 
0.637748 0.0823928 
0.645237 0.020745 
0.532562 0.245723 
0.122033 0.362807 
-0.0564718 0.385377 
-0.0287187 0.380816 
-0.225131 0.414209 
-0.634291 0.0779562 
0.628412 0.112868 
-0.34279 0.416833 
-0.175595 0.406828 
0.366034 0.329547 
