ZONE T="boundary0"
-4 -0.217228 
-4 0.512862 
-4 0.392042 
-4 0.35397 
-4 0.315897 
-4 -0.118325 
-4 -0.0261649 
-4 0.12889 
-4 0.278542 
-4 0.185038 
-4 0.213112 
-4 0.0513625 
-4 -0.192502 
-4 -0.440723 
-4 -0.385636 
-4 -0.167777 
-4 -0.550896 
-4 -0.663172 
-4 -1 
-4 0.60145 
-4 0.845019 
-4 -0.775448 
-4 1 
-4 0.241186 
-4 -0.273889 
-4 -0.245558 
-4 -0.330549 
-4 0.690038 
-4 0.452452 
-4 0.334934 
-4 -0.072245 
-4 0.373006 
-4 0.29722 
-4 0.156964 
-4 0.0901262 
-4 0.0125988 
-4 -0.204865 
-4 -0.143051 
-4 -0.495809 
-4 0.557156 
-4 -0.887724 
-4 0.259864 
-4 0.199075 
-4 0.227149 
-4 -0.259724 
-4 -0.18014 
-4 -0.231393 
-4 -0.302219 
-4 -0.413179 
-4 -0.358093 
-4 -0.607034 
-4 -0.71931 
-4 0.92251 
-4 0.767529 
-4 0.645744 
ZONE T="boundary1"
1.36206 1 
3.65963 1 
3.31926 1 
0.978592 1 
0.923647 1 
-0.190328 1 
0.600017 1 
-1.30596 1 
-1.42266 1 
-1.19453 1 
-1.67095 1 
1.67777 1 
-3.52146 1 
-3.68097 1 
1.84762 1 
-2.31902 1 
-2.12301 1 
2.22829 1 
2.01746 1 
2.43911 1 
2.65476 1 
-2.93423 1 
-3.14809 1 
-2.51502 1 
-2.72463 1 
0.383809 1 
0.313916 1 
0.453702 1 
0.526859 1 
0.174992 1 
0.244454 1 
-0.354494 1 
-0.442065 1 
-0.113733 1 
-0.0409986 1 
0.672132 1 
0.103363 1 
-0.266923 1 
0.868701 1 
0.806474 1 
1.13951 1 
0.744247 1 
-0.543026 1 
1.25079 1 
-0.861815 1 
-0.643988 1 
-0.752902 1 
-1.08309 1 
-0.972452 1 
4 1 
1.51992 1 
-3.84049 1 
-4 1 
-1.80253 1 
-1.53936 1 
-1.96277 1 
-3.36195 1 
2.87041 1 
3.09484 1 
0.0317354 1 
3.48944 1 
0.951119 1 
-1.36431 1 
-3.60122 1 
1.7627 1 
-2.22101 1 
2.12287 1 
2.54694 1 
-3.04116 1 
-2.61982 1 
0.348863 1 
0.490281 1 
0.279185 1 
0.209723 1 
0.563438 1 
0.418755 1 
-0.398279 1 
-0.0773655 1 
0.636074 1 
-0.310708 1 
0.837588 1 
1.05905 1 
0.775361 1 
-0.492546 1 
0.896174 1 
-0.698445 1 
-0.917134 1 
1.19515 1 
-1.25024 1 
-1.13881 1 
3.82981 1 
1.30643 1 
1.44099 1 
1.59885 1 
-3.92024 1 
-1.73674 1 
-1.60515 1 
-1.88265 1 
-2.04289 1 
1.93254 1 
2.3337 1 
-3.25502 1 
-3.44171 1 
-2.41702 1 
2.98263 1 
3.20705 1 
2.76259 1 
0.139178 1 
-0.593507 1 
0.0675494 1 
-0.00463158 1 
-0.228625 1 
-0.15203 1 
0.70819 1 
-0.807359 1 
-3.76073 1 
-1.02777 1 
-1.48101 1 
-2.82943 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.190718 
4 0.0714127 
4 0.11871 
4 0.166008 
4 0.227321 
4 0.617347 
4 -1 
4 -0.836513 
4 0.280768 
4 0.334215 
4 -0.0680295 
4 0.489796 
4 0.412005 
4 -0.129373 
4 -0.235875 
4 -0.394551 
4 -0.337792 
4 -0.281033 
4 -0.46417 
4 -0.533789 
4 0.744898 
4 1 
4 -0.258454 
4 0.142359 
4 -0.918257 
4 0.196665 
4 0.307491 
4 0.0016916 
4 0.450901 
4 -0.366172 
4 -0.309413 
4 -0.498979 
4 -0.429361 
4 -0.0987015 
4 -0.160046 
4 0.0950615 
4 -0.603408 
4 -0.75477 
4 0.553572 
4 0.681123 
4 0.872449 
4 -0.247165 
4 -0.213296 
4 -0.269744 
4 0.254045 
4 0.37311 
ZONE T="boundary3"
3.18788 -1 
3.53869 -1 
-1.14543 -1 
-0.168017 -1 
-0.101577 -1 
1.13095 -1 
-0.858657 -1 
4 -1 
-2.91043 -1 
-2.69477 -1 
-3.76919 -1 
-1.80549 -1 
-3.12608 -1 
2.44658 -1 
2.62705 -1 
-2.44269 -1 
-0.301262 -1 
-0.370196 -1 
0.441655 -1 
0.561896 -1 
-0.43913 -1 
-0.536797 -1 
-4 -1 
-0.634465 -1 
-0.0351372 -1 
0.0855809 -1 
0.321414 -1 
0.772655 -1 
3.76935 -1 
0.144539 -1 
0.203498 -1 
0.262456 -1 
0.8941 -1 
1.01554 -1 
-0.746561 -1 
-1.37229 -1 
-1.29667 -1 
-1.00204 -1 
-1.62671 -1 
-1.44792 -1 
-1.53731 -1 
-1.99805 -1 
-2.19061 -1 
1.73978 -1 
1.4933 -1 
1.24636 -1 
1.36983 -1 
-3.53838 -1 
-3.33223 -1 
2.80751 -1 
1.91313 -1 
2.08647 -1 
2.26653 -1 
-0.234639 -1 
0.667276 -1 
-0.134797 -1 
-2.8026 -1 
2.53682 -1 
-2.56873 -1 
-3.01826 -1 
-0.335729 -1 
0.501775 -1 
-0.487964 -1 
-3.8846 -1 
-0.585631 -1 
0.0252219 -1 
3.65402 -1 
0.174018 -1 
3.88467 -1 
0.833378 -1 
-0.0683572 -1 
0.381534 -1 
-0.802609 -1 
-1.33448 -1 
-1.07373 -1 
-1.22105 -1 
-0.690513 -1 
-1.7161 -1 
-0.930349 -1 
-1.49261 -1 
-1.90177 -1 
-1.4101 -1 
-2.09433 -1 
1.61654 -1 
0.954822 -1 
1.18865 -1 
1.07325 -1 
1.43156 -1 
-3.65379 -1 
-3.43531 -1 
-3.22916 -1 
3.36329 -1 
2.99769 -1 
2.1765 -1 
1.9998 -1 
2.35656 -1 
1.82646 -1 
-2.31665 -1 
0.11506 -1 
0.291935 -1 
0.232977 -1 
-0.404663 -1 
-0.26795 -1 
-0.201328 -1 
0.614586 -1 
1.30809 -1 
0.719966 -1 
-1.58201 -1 
2.71728 -1 
ZONE T="boundary4"
0.420077 0.563405 
0.465166 0.538281 
0.450555 0.547522 
0.558374 0.409374 
0.554063 0.425171 
0.489391 0.519855 
0.499186 0.510988 
0.549427 0.438022 
-0.636442 0.0124768 
-0.633843 0.0302763 
-0.626341 0.0659071 
-0.61589 0.101734 
0.531779 0.471896 
0.51734 0.491519 
-0.609653 0.119553 
-0.598501 0.147535 
-0.585269 0.17644 
-0.449563 0.367546 
-0.470485 0.345813 
-0.514041 0.293566 
-0.533932 0.265564 
0.403181 0.570614 
-0.428833 0.387356 
-0.492902 0.320261 
-0.40727 0.406365 
-0.387524 0.422496 
-0.367205 0.437946 
-0.349107 0.450805 
-0.330619 0.463133 
-0.312523 0.474462 
-0.294104 0.485293 
0.43558 0.555839 
0.562815 0.376557 
0.562874 0.359641 
-0.230633 0.517793 
-0.207637 0.527919 
-0.182319 0.538161 
-0.15668 0.547631 
-0.273866 0.496433 
0.38587 0.577025 
-0.0695212 0.573773 
0.548303 0.28887 
-0.569857 0.20624 
-0.55259 0.236248 
0.529275 0.243439 
0.515922 0.213593 
0.332442 0.591789 
0.350447 0.587565 
0.492926 -0.00172581 
0.497902 -0.0376516 
0.477577 0.52939 
0.488454 0.0345188 
0.486119 0.0721644 
0.0277284 0.593396 
0.133141 0.604498 
0.168975 0.60582 
0.20503 0.60577 
0.0973789 0.601908 
0.0624804 0.598209 
0.368286 0.582656 
0.24145 0.604169 
0.314299 0.595377 
0.539324 0.266053 
0.554065 0.306739 
0.543909 0.450461 
0.561306 0.393142 
0.561437 0.342249 
0.55849 0.324596 
-0.253298 0.506992 
0.503785 0.182515 
0.487576 0.11005 
-0.12861 0.557027 
-0.100243 0.565557 
0.493708 0.147666 
-0.0385425 0.581042 
-0.00550993 0.58773 
0.277845 0.600804 
-0.630494 0.0479524 
0.457929 0.54301 
0.556391 0.41732 
0.494348 0.515488 
0.551861 0.431638 
-0.63524 0.0213923 
-0.621442 0.0839156 
0.524842 0.481915 
-0.612847 0.11067 
-0.592063 0.162069 
-0.460141 0.356792 
-0.524171 0.279696 
0.411675 0.567116 
-0.397468 0.414517 
-0.358204 0.444443 
-0.339908 0.457037 
-0.303351 0.479941 
0.443124 0.551783 
-0.32161 0.46886 
-0.418146 0.396968 
0.563027 0.3681 
-0.219173 0.522941 
-0.195018 0.533139 
-0.169535 0.542993 
-0.284026 0.490937 
-0.561386 0.221337 
0.522511 0.228555 
0.341463 0.589759 
0.427877 0.559721 
0.394563 0.573921 
0.508547 0.501518 
-0.577737 0.19143 
0.49545 -0.0196837 
-0.604254 0.133615 
0.471434 0.533922 
0.490519 0.0163754 
0.483554 0.52471 
0.151052 0.605323 
0.0450852 0.595941 
0.377109 0.579935 
0.223249 0.605175 
0.543984 0.277394 
0.551326 0.297759 
0.546778 0.44429 
0.560141 0.333393 
0.556442 0.315627 
0.562243 0.384866 
0.56234 0.35093 
-0.242006 0.512478 
0.534371 0.254715 
-0.377432 0.430309 
-0.26362 0.501786 
0.509579 0.198161 
-0.142682 0.552439 
-0.114459 0.561399 
-0.439298 0.377555 
0.498271 0.165228 
0.490042 0.128956 
-0.0849141 0.569785 
-0.481852 0.333176 
-0.503643 0.307049 
-0.0540594 0.577525 
-0.0220523 0.584515 
0.0799147 0.6002 
0.115249 0.603357 
0.259669 0.602721 
0.0110875 0.59069 
0.187003 0.605975 
0.4863 0.0911281 
-0.543435 0.251017 
0.486896 0.0533174 
-0.632259 0.0391294 
0.359391 0.585199 
0.560019 0.40129 
0.538175 0.461366 
-0.628506 0.05695 
0.323387 0.593659 
0.296113 0.598364 
ZONE T="boundary5"
-0.00467837 -0.357867 
-0.0275313 -0.351543 
-0.579106 -0.196043 
-0.573919 -0.201219 
-0.491864 -0.250704 
-0.535682 -0.230273 
-0.524907 -0.236308 
-0.609777 -0.154737 
-0.615606 -0.143547 
-0.546721 -0.223241 
-0.621172 -0.131017 
-0.502942 -0.246488 
-0.597739 -0.173689 
-0.603299 -0.165509 
-0.514025 -0.241679 
-0.625945 -0.118159 
-0.585619 -0.188966 
0.0158144 -0.363189 
-0.113229 -0.32592 
-0.13336 -0.319912 
-0.21014 -0.299258 
-0.191388 -0.303853 
-0.172735 -0.308747 
-0.153018 -0.314217 
-0.227582 -0.295307 
-0.0717054 -0.338516 
-0.0931035 -0.33202 
0.0364708 -0.368152 
-0.639162 -0.0390549 
0.0871325 -0.37826 
-0.557539 -0.215379 
-0.480396 -0.254518 
-0.639109 -0.0221949 
-0.638189 -0.00488438 
-0.263258 -0.288264 
-0.281505 -0.285201 
-0.339759 -0.277455 
-0.318216 -0.280024 
-0.24516 -0.29166 
-0.457287 -0.260764 
-0.638333 -0.055728 
-0.636442 0.0124768 
0.503279 -0.107844 
-0.630422 -0.103243 
0.496191 -0.176961 
0.433513 -0.29925 
0.417882 -0.31411 
0.469898 -0.249106 
0.491633 -0.195104 
0.365903 -0.349013 
0.347552 -0.357669 
-0.63397 -0.0878623 
0.103625 -0.380826 
-0.361431 -0.275051 
0.0707392 -0.37534 
0.502868 -0.0904041 
0.053547 -0.371908 
0.383649 -0.339057 
0.401229 -0.327337 
0.138485 -0.384921 
0.121009 -0.383102 
0.156973 -0.386305 
0.175532 -0.387101 
