ZONE T="boundary0"
-4 -1 
-4 -0.348133 
-4 -0.133378 
-4 -0.177355 
-4 -0.461822 
-4 -0.53353 
-4 -0.0894011 
-4 -0.00103063 
-4 0.329327 
-4 0.500848 
-4 0.423584 
-4 0.578111 
-4 1 
-4 0.789056 
-4 0.376456 
-4 -0.390115 
-4 -0.306152 
-4 -0.241754 
-4 0.683584 
-4 0.145896 
-4 -0.726223 
-4 0.0873399 
-4 0.235672 
-4 0.298109 
-4 0.26689 
-4 0.204453 
-4 -0.155367 
-4 -0.497676 
-4 -0.0452159 
-4 0.462216 
-4 0.894528 
-4 0.352891 
-4 -0.369124 
-4 -0.11139 
-4 -0.327143 
-4 -0.209555 
-4 0.630847 
-4 -0.629877 
-4 -0.863112 
-4 0.0431546 
-4 -0.273953 
-4 0.313718 
-4 0.282499 
-4 0.40002 
-4 0.251281 
-4 0.220062 
-4 0.116618 
-4 0.175175 
-4 0.53948 
-4 -0.425969 
-4 0.73632 
ZONE T="boundary1"
3.49143 1 
-0.59919 1 
0.107131 1 
-0.0374627 1 
-0.103406 1 
-1.36543 1 
-0.169349 1 
-4 1 
-3.73658 1 
0.305594 1 
0.230314 1 
-0.770669 1 
-0.68493 1 
1.26892 1 
0.380874 1 
-0.878479 1 
-0.986289 1 
0.700719 1 
3.74571 1 
-1.66119 1 
-1.79906 1 
-2.43359 1 
-2.65453 1 
3.17612 1 
2.86081 1 
4 1 
-3.40213 1 
-3.23491 1 
1.84737 1 
0.485957 1 
0.59104 1 
-0.383619 1 
-0.460371 1 
0.034834 1 
-0.238109 1 
0.168723 1 
-1.0818 1 
-1.1773 1 
0.927033 1 
1.04367 1 
0.810399 1 
-1.52333 1 
1.15629 1 
1.38301 1 
1.4971 1 
1.67224 1 
-2.00586 1 
2.64844 1 
2.43606 1 
2.14172 1 
-3.06768 1 
-2.86111 1 
-2.21265 1 
-0.306868 1 
2.28889 1 
-0.0704344 1 
-0.136377 1 
-3.86829 1 
0.267954 1 
-0.727799 1 
-0.824574 1 
-1.73013 1 
-2.54406 1 
3.01847 1 
3.87286 1 
-3.31852 1 
0.433416 1 
0.538498 1 
-0.421995 1 
-0.529781 1 
-0.00131434 1 
-0.203729 1 
0.137927 1 
-1.03404 1 
-1.12955 1 
-1.27136 1 
0.98535 1 
-0.64206 1 
0.755559 1 
0.645879 1 
0.868716 1 
0.343234 1 
-1.44438 1 
-1.59226 1 
1.09998 1 
1.44006 1 
3.61857 1 
3.33378 1 
1.21261 1 
-1.90246 1 
-3.56936 1 
1.75981 1 
1.58467 1 
2.75463 1 
2.54225 1 
1.99455 1 
-2.75782 1 
-2.32312 1 
-0.932384 1 
0.0709824 1 
0.199518 1 
-0.272488 1 
-0.345244 1 
1.32597 1 
2.36248 1 
-2.10925 1 
2.21531 1 
-2.9644 1 
-3.1513 1 
ZONE T="boundary2"
4 -0.311437 
4 -0.255714 
4 -0.377665 
4 -0.0115924 
4 0.353715 
4 0.423646 
4 0.522717 
4 -0.150814 
4 0.160181 
4 -0.642684 
4 0.621788 
4 0.810894 
4 -0.543289 
4 -1 
4 1 
4 -0.199992 
4 -0.101636 
4 0.305332 
4 0.078451 
4 0.119316 
4 0.208565 
