ZONE T="boundary0"
-4 -0.215732 
-4 -0.265547 
-4 -0.480482 
-4 0.232878 
-4 0.277488 
-4 0.684242 
-4 0.842121 
-4 0.479576 
-4 1 
-4 -0.314402 
-4 -0.123784 
-4 -0.573735 
-4 0.00261424 
-4 0.581909 
-4 -0.165917 
-4 -0.363258 
-4 -0.289974 
-4 -0.0816515 
-4 0.0710137 
-4 0.186146 
-4 0.139413 
-4 0.322098 
-4 0.299793 
-4 -0.666989 
-4 0.400837 
-4 -0.833494 
-4 -1 
-4 0.361467 
-4 -0.240639 
-4 0.255183 
-4 0.763181 
-4 0.633075 
-4 -0.190825 
-4 -0.42187 
-4 -0.144851 
-4 -0.102718 
-4 -0.0395186 
-4 0.162779 
-4 0.0368139 
-4 0.105213 
-4 0.310945 
-4 -0.620362 
-4 -0.527108 
-4 -0.750242 
-4 -0.916747 
-4 0.92106 
-4 -0.302188 
-4 -0.33883 
-4 -0.277761 
-4 0.209512 
-4 0.28864 
-4 0.381152 
-4 0.341782 
-4 0.440206 
-4 0.530742 
ZONE T="boundary1"
-4 1 
-3.73399 1 
1.04171 1 
3.56353 1 
-0.401583 1 
0.815688 1 
0.707385 1 
-1.55258 1 
-1.3874 1 
-1.28902 1 
0.400076 1 
-1.80268 1 
-1.96566 1 
-2.12865 1 
-3.06019 1 
-2.30529 1 
2.58623 1 
2.73963 1 
-3.496 1 
2.34849 1 
0.0247833 1 
-0.0430278 1 
-0.103138 1 
-0.472762 1 
-0.605032 1 
0.164876 1 
0.237158 1 
0.318617 1 
0.599082 1 
-0.163248 1 
-0.330404 1 
-0.737303 1 
-0.246826 1 
0.928701 1 
-0.852641 1 
-0.967978 1 
4 1 
3.78176 1 
1.15943 1 
1.27715 1 
-1.19064 1 
-1.07931 1 
3.1998 1 
2.89302 1 
2.11074 1 
3.38166 1 
-2.48192 1 
1.53203 1 
1.44707 1 
1.36211 1 
1.86386 1 
1.74043 1 
1.61699 1 
-2.86237 1 
-2.67215 1 
-3.258 1 
0.499579 1 
0.0925944 1 
3.67265 1 
-3.867 1 
0.761537 1 
-1.46999 1 
-1.33821 1 
-1.67763 1 
-2.04716 1 
-2.21697 1 
2.66293 1 
-3.615 1 
2.46736 1 
-0.00912223 1 
-0.0730828 1 
-0.538897 1 
-0.437172 1 
0.277888 1 
-0.365993 1 
-0.671168 1 
-0.288615 1 
0.872195 1 
0.985207 1 
-0.133193 1 
-0.794972 1 
0.201017 1 
-0.910309 1 
3.89088 1 
1.21829 1 
-1.13498 1 
-1.23983 1 
2.22961 1 
3.4726 1 
3.29073 1 
3.04641 1 
1.48955 1 
1.80215 1 
1.67871 1 
1.9873 1 
2.81632 1 
-2.57703 1 
-2.96128 1 
-3.15909 1 
-3.377 1 
-2.76726 1 
-2.3936 1 
0.653234 1 
0.54933 1 
-0.205037 1 
1.10057 1 
0.359346 1 
0.449827 1 
0.0586888 1 
0.128735 1 
3.61809 1 
3.7272 1 
-1.88417 1 
1.31963 1 
1.40459 1 
-1.02364 1 
1.57451 1 
ZONE T="boundary2"
4 -0.0289282 
4 -0.828733 
4 -0.657466 
4 0.210444 
4 0.132153 
4 0.0538619 
4 0.256948 
4 0.310718 
4 -0.202185 
4 0.367653 
4 0.514737 
4 -0.401922 
4 -1 
4 0.424588 
4 -0.111718 
4 0.604886 
4 -0.343366 
4 -0.460477 
4 -0.558972 
4 0.703664 
4 0.802443 
4 1 
4 -0.272776 
4 -0.23748 
4 -0.308071 
4 -0.7431 
4 0.171299 
4 0.233696 
4 0.283833 
4 -0.914367 
4 0.396121 
4 0.339186 
4 0.0930076 
4 0.0124669 
4 -0.0703233 
4 0.559811 
4 0.469662 
4 -0.372644 
4 -0.509724 
4 0.654275 
4 -0.608219 
4 0.753054 
4 0.901221 
4 -0.156952 
4 -0.255128 
4 -0.290423 
4 -0.219832 
4 -0.431199 
4 -0.325719 
ZONE T="boundary3"
-3.78289 -1 
-3.56577 -1 
3.2819 -1 
0.349645 -1 
-0.636055 -1 
-0.526473 -1 
0.228881 -1 
-1.27088 -1 
0.104897 -1 
-0.00782414 -1 
1.09208 -1 
1.19958 -1 
0.0485362 -1 
-1.54904 -1 
0.991768 -1 
1.51992 -1 
1.86395 -1 
0.58065 -1 
0.470409 -1 
1.30709 -1 
1.41351 -1 
3.75 -1 
4 -1 
2.3208 -1 
-2.35333 -1 
-2.17474 -1 
-2.71525 -1 
2.47627 -1 
-0.435783 -1 
-0.180032 -1 
-0.0939281 -1 
-0.13698 -1 
0.166889 -1 
-0.345093 -1 
0.891456 -1 
0.690891 -1 
-0.690847 -1 
3.51595 -1 
3.875 -1 
0.791173 -1 
-0.745638 -1 
-4 -1 
-0.851852 -1 
-0.958065 -1 
-1.06436 -1 
1.71803 -1 
2.00987 -1 
-1.17066 -1 
-1.3711 -1 
-2.53192 -1 
3.06676 -1 
-3.25864 -1 
-3.07861 -1 
-2.89858 -1 
-3.41221 -1 
-1.99218 -1 
-1.80963 -1 
2.84925 -1 
2.63173 -1 
-0.262563 -1 
-3.67433 -1 
-0.581264 -1 
0.289263 -1 
1.14583 -1 
0.020356 -1 
1.04192 -1 
0.52553 -1 
1.3603 -1 
-2.26403 -1 
-0.115454 -1 
0.197885 -1 
0.0767164 -1 
-0.481128 -1 
-0.158506 -1 
0.410027 -1 
0.135893 -1 
-0.390438 -1 
3.9375 -1 
0.841315 -1 
-3.89144 -1 
-0.904958 -1 
-1.01121 -1 
1.46671 -1 
1.25334 -1 
1.61898 -1 
1.93691 -1 
-1.11751 -1 
-1.22077 -1 
-1.46007 -1 
-2.62358 -1 
3.8125 -1 
3.17433 -1 
0.941612 -1 
1.79099 -1 
-3.16863 -1 
-2.80692 -1 
2.16534 -1 
-3.48899 -1 
-2.9886 -1 
3.63297 -1 
-1.90091 -1 
-1.67933 -1 
2.74049 -1 
2.958 -1 
3.39892 -1 
-0.0508761 -1 
-0.303828 -1 
-0.663451 -1 
-0.798745 -1 
-0.718243 -1 
-0.221297 -1 
0.741032 -1 
-2.08346 -1 
2.554 -1 
-1.32099 -1 
-3.33543 -1 
2.39854 -1 
-2.44262 -1 
0.63577 -1 
ZONE T="boundary4"
-0.216818 0.396386 
-0.0678965 0.442688 
0.646841 0.0269276 
0.645733 0.0128698 
0.607704 0.207514 
0.598653 0.227627 
-0.539287 0.176322 
-0.524938 0.193721 
-0.373866 0.319912 
-0.352625 0.332417 
0.47866 0.377211 
0.549707 0.308742 
0.539689 0.320912 
-0.622086 -0.0239053 
-0.472825 0.246766 
-0.601027 0.0682693 
-0.568959 0.133796 
-0.591826 0.0906099 
-0.551861 0.159583 
-0.560658 0.146823 
0.645932 0.0697996 
0.644268 0.084256 
-0.581103 0.112499 
-0.308869 0.35575 
-0.491701 0.229023 
-0.415075 0.292903 
-0.394724 0.306741 
-0.434914 0.278311 
-0.45416 0.262946 
-0.330896 0.34438 
-0.286349 0.366663 
-0.263581 0.377026 
-0.16862 0.413843 
-0.192819 0.405384 
-0.119005 0.429321 
-0.143907 0.421864 
-0.24031 0.386972 
-0.0935404 0.436307 
0.0118946 0.458321 
-0.509897 0.210435 
0.646927 0.0554249 
0.625916 0.160102 
-0.619195 -0.000621603 
0.647236 0.0411298 
