ZONE T="boundary0"
-4 -0.399795 
-4 -0.281283 
-4 0.179343 
-4 0.141052 
-4 0.451361 
-4 0.0568997 
-4 -0.680301 
-4 0.638145 
-4 0.544753 
-4 -0.327954 
-4 -0.471637 
-4 -0.523803 
-4 -0.575969 
-4 -0.149129 
-4 -0.840151 
-4 -0.0272527 
-4 -0.108504 
-4 0.255925 
-4 0.294216 
-4 0.819072 
-4 -1 
-4 -0.189755 
-4 -0.235519 
-4 0.217634 
-4 0.333502 
-4 0.372788 
-4 1 
-4 0.160198 
-4 0.098976 
-4 0.591449 
-4 -0.363875 
-4 -0.549886 
-4 -0.435716 
-4 -0.49772 
-4 -0.628135 
-4 -0.760226 
-4 -0.0678782 
-4 -0.920075 
-4 0.728608 
-4 -0.304619 
-4 -0.169442 
-4 -0.212637 
-4 -0.128816 
-4 -0.258401 
-4 0.0148235 
-4 0.27507 
-4 0.313859 
-4 0.236779 
-4 0.412075 
-4 0.498057 
-4 0.909536 
-4 0.353145 
-4 0.198488 
ZONE T="boundary1"
3.71148 1 
1.04173 1 
0.934153 1 
-0.4362 1 
4 1 
1.14388 1 
3.42296 1 
-3.59281 1 
-3.40121 1 
-1.67572 1 
1.76325 1 
1.61771 1 
-1.96401 1 
-2.60327 1 
3.22871 1 
3.03445 1 
2.35728 1 
-2.75485 1 
2.80373 1 
-3.2096 1 
-2.90643 1 
-0.0414641 1 
-0.510299 1 
0.0938986 1 
0.0261553 1 
-0.232096 1 
-0.910358 1 
-0.8279 1 
-0.109084 1 
-0.17059 1 
0.31905 1 
0.242358 1 
0.202 1 
0.161642 1 
0.395743 1 
-0.627871 1 
-0.362101 1 
-0.745442 1 
0.493442 1 
0.708857 1 
0.591142 1 
0.826572 1 
-3.79641 1 
-1.07527 1 
-0.992816 1 
-1.30792 1 
-1.52591 1 
1.24603 1 
1.35909 1 
-1.82553 1 
1.47216 1 
1.54493 1 
1.95241 1 
2.573 1 
2.14157 1 
-2.22768 1 
-2.35288 1 
-2.10249 1 
-1.19159 1 
-1.13343 1 
-4 1 
0.987943 1 
3.85574 1 
3.56722 1 
-3.49701 1 
1.69048 1 
3.13158 1 
-0.47325 1 
0.060027 1 
-0.869129 1 
-0.139837 1 
0.280704 1 
-0.00765442 1 
-0.0752739 1 
0.181821 1 
0.12777 1 
0.222179 1 
0.357397 1 
-0.569085 1 
-0.201343 1 
-0.399151 1 
-0.686656 1 
-0.297099 1 
0.444592 1 
0.649999 1 
0.880362 1 
0.767714 1 
-1.03404 1 
1.09281 1 
-1.41691 1 
1.30256 1 
-1.60081 1 
-1.75063 1 
1.50855 1 
2.46514 1 
2.24943 1 
-3.3054 1 
-3.05801 1 
-2.29028 1 
1.85783 1 
3.32583 1 
2.04699 1 
-3.69461 1 
-2.47807 1 
-2.16509 1 
2.68836 1 
2.91909 1 
-2.83064 1 
-2.03325 1 
-2.67906 1 
-1.89477 1 
-0.951587 1 
-0.786671 1 
