ZONE T="boundary0"
-4 0.0720331 
-4 -0.251128 
-4 0.330961 
-4 0.271145 
-4 -0.0169667 
-4 -1 
-4 0.664024 
-4 0.552032 
-4 0.180874 
-4 0.22601 
-4 0.471404 
-4 0.390776 
-4 -0.105967 
-4 -0.178547 
-4 -0.285139 
-4 -0.564931 
-4 -0.782466 
-4 1 
-4 0.776016 
-4 -0.31915 
-4 -0.214838 
-4 -0.387173 
-4 -0.353162 
-4 -0.431613 
-4 -0.476052 
-4 -0.520492 
-4 -0.673699 
-4 0.301053 
-4 0.608028 
-4 0.126454 
-4 0.43109 
-4 0.0275332 
-4 -0.0614666 
-4 -0.268134 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 0.203442 
-4 0.248577 
-4 0.360869 
-4 -0.232983 
-4 -0.302145 
-4 -0.370167 
-4 -0.336156 
-4 -0.409393 
-4 -0.453832 
-4 -0.542712 
-4 -0.498272 
-4 -0.619315 
-4 -0.728082 
-4 -0.142257 
-4 -0.196692 
ZONE T="boundary1"
2.8563 1 
0.235784 1 
-0.336305 1 
-0.242751 1 
-0.289528 1 
0.159679 1 
0.0942117 1 
0.533459 1 
0.406648 1 
1.41834 1 
1.48974 1 
-0.525351 1 
1.73041 1 
0.660271 1 
-1.45616 1 
-3.53036 1 
-3.15993 1 
-1.56516 1 
-3.76518 1 
-2.41776 1 
-2.76236 1 
2.13221 1 
1.89969 1 
1.56113 1 
3.07859 1 
3.76965 1 
3.5393 1 
3.30895 1 
-0.0394719 1 
-0.107689 1 
0.311889 1 
0.028745 1 
-0.429859 1 
-0.17522 1 
-0.620844 1 
0.359268 1 
-0.762978 1 
-0.905112 1 
4 1 
-1.02656 1 
-1.34716 1 
1.0549 1 
0.938713 1 
-1.148 1 
-4 1 
1.17108 1 
1.29471 1 
-1.71857 1 
-1.87198 1 
-2.96115 1 
-1.24758 1 
-2.14487 1 
2.49937 1 
2.63401 1 
2.24847 1 
0.799492 1 
2.36473 1 
-0.266139 1 
0.126945 1 
0.470053 1 
1.45404 1 
-3.34515 1 
-2.59006 1 
2.01595 1 
1.64577 1 
-3.64777 1 
3.65447 1 
-0.0735804 1 
0.197731 1 
-0.383082 1 
-0.208985 1 
-0.312916 1 
-0.573097 1 
0.335579 1 
0.382958 1 
-0.477605 1 
0.596865 1 
-0.691911 1 
-0.834045 1 
3.88482 1 
-0.965834 1 
0.996804 1 
-1.08728 1 
1.81505 1 
1.52543 1 
-3.88259 1 
1.11299 1 
1.23289 1 
-1.64186 1 
-1.40166 1 
-1.51066 1 
-1.79527 1 
-2.86175 1 
-1.29737 1 
-2.00842 1 
-2.28131 1 
2.96745 1 
2.74516 1 
3.42412 1 
-3.06054 1 
0.0614783 1 
0.273836 1 
-0.00536351 1 
-0.141454 1 
0.869103 1 
0.729882 1 
1.35652 1 
-1.19779 1 
2.56669 1 
2.43205 1 
2.19034 1 
2.3066 1 
3.19377 1 
ZONE T="boundary2"
4 -0.480871 
4 -1 
4 -0.706704 
4 -0.304707 
4 -0.259196 
4 -0.211725 
4 0.218992 
4 0.277718 
4 0.160267 
4 0.0815533 
4 0.554639 
4 -0.142792 
4 -0.0699765 
4 0.00283921 
4 -0.350218 
4 -0.415545 
4 0.366371 
4 0.491016 
4 0.618262 
4 0.745508 
4 1 
4 0.322044 
4 -0.853352 
4 -0.281952 
4 0.248355 
4 0.12091 
4 -0.177259 
4 -0.593788 
4 -0.382881 
4 0.428694 
4 0.681885 
4 0.0421962 
4 0.872754 
4 -0.448208 
4 -0.327463 
4 0.299881 
4 -0.235461 
4 -0.0335686 
4 -0.106384 
4 0.586451 
4 0.522828 
4 0.18963 
4 0.344208 
ZONE T="boundary3"
4 -1 
0.315054 -1 
-0.0666951 -1 
-0.12852 -1 
-0.247473 -1 
-0.00421081 -1 
-0.421931 -1 
-0.304601 -1 
0.115183 -1 
0.0582735 -1 
0.627711 -1 
-0.597597 -1 
-4 -1 
-3.74843 -1 
-2.57081 -1 
-3.49685 -1 
1.50532 -1 
-3.18277 -1 
-2.33863 -1 
3.68337 -1 
2.37935 -1 
2.61895 -1 
-1.72654 -1 
0.402941 -1 
0.490829 -1 
0.764594 -1 
-0.717566 -1 
0.172092 -1 
0.243573 -1 
-0.190345 -1 
-0.837535 -1 
1.01375 -1 
1.14994 -1 
0.889174 -1 
-0.961024 -1 
-1.08451 -1 
-1.20059 -1 
1.28612 -1 
1.75733 -1 
1.39572 -1 
-1.52161 -1 
-1.41914 -1 
-1.62407 -1 
-2.10646 -1 
-1.31667 -1 
2.81637 -1 
3.01379 -1 
2.13974 -1 
1.94854 -1 
-2.86868 -1 
-1.9165 -1 
3.36674 -1 
3.52506 -1 
-2.71974 -1 
-0.0976073 -1 
-0.363266 -1 
0.0867285 -1 
-3.87421 -1 
-3.33981 -1 
-2.45472 -1 
3.84169 -1 
2.49915 -1 
0.446885 -1 
-0.657582 -1 
0.0270314 -1 
0.143638 -1 
-0.0354529 -1 
0.279313 -1 
-0.159433 -1 
-0.218909 -1 
-0.276037 -1 
0.207833 -1 
0.358998 -1 
-0.509764 -1 
0.55927 -1 
0.696153 -1 
-1.02277 -1 
-3.62264 -1 
-1.14255 -1 
1.63132 -1 
-1.47037 -1 
-1.57284 -1 
-2.22255 -1 
-1.36791 -1 
-1.25863 -1 
2.71766 -1 
2.91508 -1 
2.25955 -1 
1.85293 -1 
2.04414 -1 
-3.02573 -1 
-2.01148 -1 
3.19027 -1 
3.60422 -1 
-0.777551 -1 
-0.89928 -1 
-2.79421 -1 
1.34092 -1 
0.951464 -1 
0.826884 -1 
1.45052 -1 
3.4459 -1 
1.08185 -1 
1.21803 -1 
-1.67531 -1 
-1.82152 -1 
-2.64528 -1 
ZONE T="boundary4"
0.277064 0.471672 
0.25018 0.485075 
-0.2541 0.467256 
-0.58637 0.169048 
-0.620438 0.0959693 
-0.174023 0.497985 
-0.146523 0.506119 
-0.524878 0.25956 
0.623711 0.0494542 
0.63236 0.0241744 
-0.568441 0.198796 
-0.505836 0.282335 
-0.485761 0.304241 
-0.635264 0.0465447 
-0.628683 0.0712758 
0.222843 0.496554 
0.195023 0.506236 
-0.610588 0.120544 
-0.555347 0.218475 
-0.599194 0.144941 
-0.541623 0.237718 
-0.0906413 0.519011 
-0.0622765 0.523722 
-0.444723 0.3437 
-0.46565 0.324374 
-0.42305 0.362203 
-0.400693 0.379864 
-0.329885 0.427661 
-0.30515 0.441796 
-0.354077 0.412611 
-0.279886 0.455 
-0.0337716 0.527216 
-0.00504756 0.529472 
-0.377676 0.396682 
-0.201131 0.48878 
-0.11872 0.513136 
0.138558 0.520432 
0.16693 0.514159 
-0.22785 0.478521 
0.0236858 0.530436 
0.328797 0.439012 
0.353505 0.419694 
-0.64328 -0.00270403 
0.638544 -0.00145941 
0.617069 0.0651782 
0.642145 -0.0272737 
0.377207 0.398554 
0.399929 0.375676 
0.303284 0.456339 
0.498464 0.247197 
0.516251 0.221323 
0.109946 0.525134 
0.480279 0.273744 
0.461681 0.299991 
0.534264 0.195795 
0.081298 0.528318 
0.052563 0.530067 
0.551694 0.171465 
0.568871 0.147132 
0.609665 0.0805558 
0.583846 0.124837 
0.59791 0.102036 
0.421536 0.35142 
0.442076 0.326096 
-0.640139 0.0218687 
0.263731 0.478596 
-0.160314 0.50219 
0.628317 0.0369122 
-0.495922 0.2934 
-0.632171 0.0589619 
0.209007 0.501609 
-0.61569 0.108327 
-0.624748 0.0836844 
-0.577616 0.184048 
-0.561977 0.20869 
-0.605055 0.132819 
-0.548561 0.22815 
-0.0764828 0.521516 
-0.533356 0.24872 
-0.455282 0.33414 
-0.475809 0.314411 
-0.411955 0.371139 
-0.433976 0.353056 
-0.317584 0.434844 
-0.342051 0.420249 
-0.292581 0.448517 
-0.0194208 0.528503 
-0.389263 0.388381 
-0.187622 0.493516 
-0.132656 0.509769 
0.152789 0.517494 
-0.24103 0.473015 
-0.0480417 0.525623 
0.00931516 0.530118 
-0.10471 0.516219 
0.341308 0.42956 
-0.515487 0.271055 
-0.267052 0.461251 
-0.214541 0.483781 
-0.592933 0.157074 
0.635759 0.0114335 
0.620491 0.0573594 
0.38873 0.387282 
0.365519 0.409313 
0.316183 0.447893 
0.507328 0.234233 
0.124285 0.522974 
0.471054 0.28692 
0.525223 0.208527 
0.0956436 0.526908 
0.0381283 0.530422 
0.236602 0.491033 
0.181035 0.510403 
0.2903 0.464227 
0.560331 0.159328 
0.613456 0.0729102 
0.591012 0.113518 
0.640666 -0.0143197 
0.0669427 0.529368 
0.576445 0.13604 
0.542979 0.183624 
-0.365951 0.404756 
0.431937 0.338867 
0.451985 0.313124 
0.489398 0.260487 
0.410883 0.363687 
-0.641922 0.00960872 
-0.637907 0.0342464 
0.603939 0.0913793 
ZONE T="boundary5"
0.256814 -0.393608 
0.229214 -0.39593 
0.391642 -0.365702 
0.365305 -0.373801 
-0.283806 -0.360603 
-0.558061 -0.245597 
-0.539684 -0.262773 
-0.582562 -0.217625 
-0.574821 -0.227205 
