ZONE T="boundary0"
-4 -0.336014 
-4 -0.0335659 
-4 0.22616 
-4 0.169675 
-4 0.265298 
-4 0.386514 
-4 0.304435 
-4 0.734296 
-4 -1 
-4 1 
-4 0.601444 
-4 0.468592 
-4 0.11319 
-4 -0.46372 
-4 -0.540048 
-4 0.0398119 
-4 -0.169629 
-4 -0.227133 
-4 -0.284637 
-4 -0.655036 
-4 -0.770024 
-4 -0.387391 
-4 0.197918 
-4 0.245729 
-4 0.345474 
-4 0.535018 
-4 0.141432 
-4 0.284867 
-4 -0.501884 
-4 0.00312299 
-4 -0.101597 
-4 -0.310326 
-4 -0.255885 
-4 -0.198381 
-4 0.427553 
-4 -0.71253 
-4 -0.885012 
-4 0.66787 
-4 0.867148 
-4 -0.361703 
-4 -0.425555 
-4 0.0765009 
-4 -0.597542 
ZONE T="boundary1"
-2.69987 1 
0.255299 1 
-1.00128 1 
0.138904 1 
1.25053 1 
-0.206226 1 
-0.64194 1 
0.558787 1 
-1.27517 1 
1.5343 1 
1.35581 1 
0.319873 1 
-1.88246 1 
-1.67572 1 
-0.727885 1 
-0.819122 1 
3.24121 1 
-3.37133 1 
4 1 
3.75 1 
3.40759 1 
2.91279 1 
2.36768 1 
-2.08921 1 
-2.32154 1 
2.55921 1 
-3.68567 1 
1.95582 1 
-4 1 
-2.55386 1 
0.190725 1 
0.0235892 1 
-0.0399048 1 
-0.474865 1 
-0.555994 1 
-0.393736 1 
0.0870833 1 
-0.146107 1 
-0.0930057 1 
-0.266345 1 
-0.330041 1 
0.43933 1 
-1.09221 1 
0.635057 1 
-0.910358 1 
0.820794 1 
0.711327 1 
-1.35875 1 
-1.44233 1 
-1.18369 1 
1.14525 1 
0.930261 1 
1.03776 1 
1.74506 1 
2.16175 1 
1.63968 1 
2.75074 1 
-1.55902 1 
3.07484 1 
-2.84587 1 
-3.1086 1 
1.44505 1 
-1.77909 1 
-0.773503 1 
3.875 1 
3.5788 1 
-2.20537 1 
2.46344 1 
-3.5285 1 
-3.84283 1 
0.223012 1 
-0.0081578 1 
-0.51543 1 
-0.434301 1 
0.0553363 1 
-0.119556 1 
-0.236286 1 
-0.361889 1 
-0.0664553 1 
0.499058 1 
0.379601 1 
