ZONE T="boundary0"
-4 -0.848742 
-4 -0.697483 
-4 -0.519485 
-4 0.147859 
-4 0.243084 
-4 0.566834 
-4 0.484502 
-4 0.288443 
-4 0.316875 
-4 0.402171 
-4 -0.0403621 
-4 -0.108763 
-4 -0.608484 
-4 -1 
-4 1 
-4 0.028816 
-4 0.197724 
-4 0.097994 
-4 0.345307 
-4 -0.177164 
-4 0.783417 
-4 -0.388786 
-4 -0.283015 
-4 -0.256552 
-4 -0.230089 
-4 -0.309458 
-4 -0.335901 
-4 -0.773112 
-4 0.525668 
-4 0.302659 
-4 0.443337 
-4 -0.0745625 
-4 -0.924371 
-4 -0.00577305 
-4 0.122927 
-4 0.172792 
-4 0.373739 
-4 0.675125 
-4 -0.454136 
-4 0.891708 
-4 -0.652984 
-4 -0.563984 
-4 0.265764 
-4 0.220404 
-4 0.331091 
-4 -0.269783 
-4 -0.203626 
-4 -0.142963 
-4 -0.322679 
-4 -0.24332 
-4 -0.362344 
-4 0.063405 
-4 -0.296236 
ZONE T="boundary1"
0.584745 1 
0.105847 1 
-0.379603 1 
0.4708 1 
0.366256 1 
0.769765 1 
0.891653 1 
0.246945 1 
0.176396 1 
0.306601 1 
-0.987802 1 
-1.08808 1 
-0.237686 1 
-0.138016 1 
-1.4349 1 
0.677255 1 
-1.96204 1 
-1.77816 1 
4 1 
3.78829 1 
2.04226 1 
-0.785397 1 
-3.77117 1 
-4 1 
1.385 1 
-1.31162 1 
-2.84681 1 
-2.62625 1 
1.6814 1 
1.49586 1 
-3.54235 1 
-2.39833 1 
2.21758 1 
2.72469 1 
3.36488 1 
3.15317 1 
-3.06737 1 
-0.0383463 1 
-0.557488 1 
-0.468546 1 
0.0337503 1 
1.01354 1 
1.14384 1 
3.57659 1 
-1.18835 1 
-1.51459 1 
-1.59428 1 
-0.671442 1 
-0.886599 1 
-2.18018 1 
1.86694 1 
1.27414 1 
2.93893 1 
-3.30486 1 
-3.65676 1 
0.527773 1 
0.830709 1 
0.211671 1 
-1.03794 1 
-0.187851 1 
-1.8701 1 
3.89415 1 
-3.88559 1 
-1.37326 1 
-2.73653 1 
1.58863 1 
2.47113 1 
3.25902 1 
-2.95709 1 
-2.51229 1 
-0.513017 1 
-0.00229801 1 
0.141121 1 
0.276773 1 
0.418528 1 
-0.308645 1 
0.631 1 
0.72351 1 
-0.424074 1 
0.952596 1 
3.68244 1 
-1.24999 1 
-1.13821 1 
-1.55444 1 
-0.614465 1 
-0.937201 1 
-1.68622 1 
-1.47474 1 
-0.72842 1 
-2.07111 1 
2.12992 1 
1.9546 1 
1.77417 1 
1.07869 1 
1.20899 1 
1.32957 1 
1.44043 1 
3.47073 1 
-2.28925 1 
-3.18611 1 
-3.71397 1 
-3.4236 1 
2.83181 1 
0.0697985 1 
0.336428 1 
-0.0881812 1 
-3.59956 1 
-0.835998 1 
3.04605 1 
ZONE T="boundary2"
4 -0.669563 
4 -0.259932 
4 -0.32672 
4 0.438886 
4 0.374491 
4 -0.123639 
4 -0.00127748 
4 0.105279 
4 0.20935 
4 0.310096 
4 1 
4 0.817969 
4 -0.834782 
4 -1 
4 -0.187201 
4 -0.223566 
4 -0.0624583 
4 0.537412 
4 0.635938 
4 -0.39553 
4 -0.566952 
4 -0.464341 
4 -0.293326 
4 0.406688 
4 0.0520008 
4 0.908985 
4 -0.752173 
4 -0.205384 
4 -0.241749 
4 -0.15542 
4 -0.0930487 
4 -0.0318679 
4 0.342293 
4 0.488149 
4 0.586675 
4 0.157315 
4 0.259723 
4 -0.515647 
4 0.726954 
4 -0.917391 
4 -0.361125 
4 -0.429936 
4 -0.618258 
ZONE T="boundary3"
-1.85832 -1 
1.85525 -1 
-3.32259 -1 
-3.09908 -1 
3.06975 -1 
-4 -1 
-3.77305 -1 
-3.5461 -1 
1.27005 -1 
1.41442 -1 
-2.30129 -1 
-2.13918 -1 
3.551 -1 
4 -1 
3.38091 -1 
2.42475 -1 
2.67672 -1 
1.99713 -1 
-2.66828 -1 
-2.46341 -1 
-0.542462 -1 
-0.420469 -1 
-0.351197 -1 
0.297198 -1 
0.387861 -1 
0.233173 -1 
-0.175536 -1 
-0.228731 -1 
-0.0565827 -1 
-0.116059 -1 
-0.780153 -1 
-0.664455 -1 
0.00096122 -1 
-0.281926 -1 
0.0585052 -1 
0.169148 -1 
0.113827 -1 
0.478523 -1 
0.699529 -1 
-0.89585 -1 
0.589026 -1 
1.19787 -1 
-1.01072 -1 
1.01981 -1 
1.12569 -1 
-1.23461 -1 
-1.12559 -1 
-2.87314 -1 
1.71337 -1 
2.92868 -1 
2.8027 -1 
3.21082 -1 
-1.46325 -1 
-1.34362 -1 
-1.58288 -1 
2.21094 -1 
1.56389 -1 
0.806733 -1 
0.913938 -1 
1.48916 -1 
-3.21083 -1 
-3.65958 -1 
1.34224 -1 
-2.22023 -1 
3.7755 -1 
2.55073 -1 
-2.56584 -1 
-0.385833 -1 
0.34253 -1 
-0.202134 -1 
-0.0863211 -1 
-0.722304 -1 
-0.316562 -1 
0.0297332 -1 
-0.0278108 -1 
0.141488 -1 
0.265186 -1 
0.086166 -1 
0.201161 -1 
0.433192 -1 
-0.838001 -1 
0.533775 -1 
1.23396 -1 
3.46596 -1 
-0.603458 -1 
-0.953285 -1 
1.07275 -1 
-3.43435 -1 
-2.98611 -1 
1.78431 -1 
2.86569 -1 
3.14028 -1 
-1.1801 -1 
-1.28911 -1 
-1.40344 -1 
-1.52306 -1 
-1.7206 -1 
2.99922 -1 
-1.99875 -1 
-3.88653 -1 
2.10403 -1 
2.73971 -1 
3.29586 -1 
-2.77071 -1 
1.92619 -1 
2.31785 -1 
0.860336 -1 
-2.38235 -1 
-0.145798 -1 
-0.481465 -1 
-0.255329 -1 
0.753131 -1 
0.966875 -1 
0.644278 -1 
-1.06815 -1 
1.52652 -1 
1.63863 -1 
1.45179 -1 
1.16178 -1 
ZONE T="boundary4"
0.614238 0.187918 
0.62225 0.163789 
-0.622542 0.000107492 
-0.619716 0.0206686 
-0.570612 0.144073 
-0.560904 0.157989 
-0.414959 0.284349 
-0.397827 0.293972 
-0.380445 0.303097 
-0.246886 0.359451 
-0.267416 0.351923 
-0.62406 -0.0205536 
-0.479639 0.240511 
-0.46403 0.252364 
-0.344426 0.320348 
-0.325666 0.328613 
-0.524091 0.200934 
-0.226268 0.366706 
-0.204746 0.373974 
0.553893 0.298937 
0.563206 0.28673 
-0.615553 0.0410719 
-0.61005 0.0611985 
0.522819 0.332498 
0.544082 0.310593 
0.533714 0.321787 
-0.595093 0.100214 
-0.60322 0.0809429 
-0.579656 0.129631 
-0.587724 0.11517 
0.458493 0.380215 
0.479558 0.366973 
0.571921 0.274096 
0.593255 0.236741 
0.579669 0.26169 
0.604987 0.211329 
-0.137302 0.394836 
-0.113359 0.401539 
0.627278 0.145381 
-0.448009 0.263627 
-0.431652 0.274273 
0.632071 0.0183059 
-0.362525 0.311931 
-0.537648 0.186551 
-0.549603 0.172586 
-0.306774 0.336528 
-0.49503 0.227884 
-0.287145 0.344376 
-0.0893019 0.407887 
-0.063888 0.41415 
-0.16027 0.388055 
-0.509911 0.214657 
-0.183139 0.380971 
0.634901 0.0359565 
0.413355 0.402898 
0.436779 0.391997 
0.388733 0.412613 
0.636209 0.0901486 
0.634322 0.108483 
0.511585 0.342577 
0.499914 0.352148 
0.0735492 0.439021 
0.103589 0.442143 
0.133755 0.444323 
0.224433 0.444447 
0.194742 0.445544 
-0.0383418 0.419964 
0.254164 0.442121 
0.310383 0.433962 
0.282248 0.438698 
0.63138 0.126637 
0.636954 0.0719539 
0.636527 0.0538768 
-0.0112941 0.425562 
0.0446497 0.435176 
0.0159032 0.43058 
0.36322 0.421036 
0.164218 0.44549 
0.336825 0.428198 
0.618421 0.175912 
-0.621293 0.0104106 
-0.565843 0.15109 
-0.406429 0.289224 
-0.389166 0.298593 
-0.257163 0.355722 
-0.471889 0.246509 
-0.335066 0.324526 
-0.215519 0.370374 
0.558623 0.29289 
-0.612967 0.0511806 
0.538964 0.316251 
0.549057 0.304823 
-0.599315 0.0906454 
-0.583781 0.122451 
0.469135 0.373769 
0.567638 0.280465 
0.586691 0.249341 
-0.575225 0.136909 
-0.591506 0.10774 
0.599312 0.224124 
-0.125343 0.398231 
0.624876 0.154615 
-0.439877 0.269022 
-0.353498 0.316188 
-0.543709 0.17964 
-0.316237 0.332611 
-0.487395 0.234271 
-0.456071 0.258069 
-0.423347 0.279379 
-0.236589 0.363111 
-0.296975 0.340491 
-0.101343 0.40476 
-0.0766085 0.411074 
-0.277294 0.348185 
-0.502538 0.221346 
-0.193954 0.377506 
-0.371512 0.307568 
-0.530956 0.193824 
0.633638 0.0271068 
-0.148797 0.391484 
-0.555346 0.165359 
0.42515 0.397626 
0.401115 0.407935 
0.635403 0.09933 
0.528329 0.327206 
0.489866 0.35974 
0.505802 0.347426 
0.517259 0.3376 
0.0885572 0.440696 
0.118663 0.443355 
0.209593 0.445142 
0.296344 0.436496 
-0.517077 0.207873 
0.629454 0.136036 
0.636889 0.0629118 
0.636725 0.081057 
0.575862 0.267935 
0.635866 0.0449029 
0.609769 0.199685 
0.447727 0.386274 
-0.171716 0.384551 
-0.0511283 0.417116 
-0.0248326 0.422834 
0.0302619 0.432969 
0.0590863 0.437197 
0.239311 0.443443 
0.268225 0.440562 
0.376034 0.417001 
0.00229043 0.428147 
0.17948 0.445661 
0.148981 0.44504 
0.350069 0.42479 
0.323639 0.43124 
-0.617801 0.0309042 
-0.606798 0.0711272 
-0.623463 -0.0102112 
0.632977 0.117581 
ZONE T="boundary5"
-0.212513 -0.519794 
-0.237255 -0.511886 
-0.518526 -0.313647 
-0.506056 -0.329028 
-0.560287 -0.251774 
-0.550795 -0.267592 
-0.621134 -0.0824037 
-0.623312 -0.0618644 
-0.569386 -0.235385 
0.628038 0.000939482 
0.622789 -0.0161695 
-0.59383 -0.183294 
-0.617804 -0.10287 
-0.601344 -0.163415 
-0.607876 -0.143365 
-0.613376 -0.123174 
-0.352474 -0.45868 
