ZONE T="boundary0"
-4 0.397617 
-4 0.356229 
-4 0.586717 
-4 0.512862 
-4 -0.567615 
-4 -0.491413 
-4 -0.0261649 
-4 -0.107764 
-4 -1 
-4 1 
-4 0.793359 
-4 0.439006 
-4 0.255611 
-4 0.14908 
-4 0.30592 
-4 0.0554345 
-4 -0.306283 
-4 -0.162806 
-4 -0.190326 
-4 -0.239956 
-4 -0.262065 
-4 -0.217847 
-4 -0.783807 
-4 0.690038 
-4 0.202345 
-4 -0.360747 
-4 -0.415212 
-4 0.376923 
-4 0.54979 
-4 -0.529514 
-4 -0.0669646 
-4 0.896679 
-4 0.475934 
-4 0.331074 
-4 0.102257 
-4 0.0146348 
-4 -0.176566 
-4 -0.25101 
-4 -0.135285 
-4 -0.204086 
-4 -0.675711 
-4 0.638378 
-4 -0.891904 
-4 -0.228901 
-4 -0.284174 
-4 0.228978 
-4 -0.333515 
-4 -0.453313 
-4 -0.38798 
-4 0.280765 
-4 0.175713 
-4 0.418311 
-4 0.741698 
ZONE T="boundary1"
1.71443 1 
1.25397 1 
1.12746 1 
1.01577 1 
0.378972 1 
1.47307 1 
-0.530036 1 
-0.640068 1 
1.36352 1 
2.03939 1 
2.24628 1 
-3.70285 1 
-2.95627 1 
-3.18822 1 
-1.6507 1 
-1.78788 1 
-2.27797 1 
-2.10151 1 
-2.50115 1 
2.63194 1 
-2.72433 1 
3.84321 1 
-4 1 
0.450001 1 
0.314216 1 
0.24946 1 
0.177231 1 
0.105002 1 
0.0312881 1 
0.52103 1 
-0.112866 1 
-0.337668 1 
-0.433852 1 
-0.0424253 1 
-0.183306 1 
-0.221896 1 
-0.260487 1 
0.600589 1 
0.939615 1 
0.863457 1 
0.81763 1 
0.680148 1 
-0.7501 1 
-0.973828 1 
0.771802 1 
-0.861964 1 
-1.08327 1 
-1.1927 1 
-1.30386 1 
1.59375 1 
1.87691 1 
3.37283 1 
-1.53286 1 
3.52962 1 
3.68641 1 
3.10889 1 
-1.92505 1 
4 1 
-3.44553 1 
2.81069 1 
2.45318 1 
-1.41502 1 
1.19072 1 
1.07162 1 
-0.585052 1 
1.30875 1 
2.14284 1 
-3.07225 1 
-2.18974 1 
-2.38956 1 
0.414487 1 
0.141116 1 
0.485515 1 
0.346594 1 
0.213346 1 
0.281838 1 
-0.38576 1 
-0.0776454 1 
-0.148086 1 
-0.241192 1 
-0.00556861 1 
-0.481944 1 
-0.299078 1 
0.0681448 1 
0.901536 1 
0.560809 1 
-0.695084 1 
0.794716 1 
-0.806032 1 
-1.02855 1 
-1.13799 1 
1.4183 1 
1.65409 1 
1.53341 1 
1.79567 1 
-1.59178 1 
3.60802 1 
-1.85646 1 
3.76481 1 
3.9216 1 
-3.85142 1 
-2.61274 1 
2.95979 1 
-1.71929 1 
-2.8403 1 
1.95815 1 
3.24086 1 
2.72131 1 
2.34973 1 
-3.31688 1 
-2.01328 1 
-0.202601 1 
0.977695 1 
0.840543 1 
0.725975 1 
0.640368 1 
2.54256 1 
-1.24828 1 
-1.35944 1 
-1.47394 1 
3.45122 1 
-0.917896 1 
-3.57419 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.568982 
4 -0.36584 
4 -0.282489 
4 -0.237902 
4 -0.00585128 
4 -0.464938 
4 -0.193315 
4 -0.143533 
4 -1 
4 -0.836513 
4 -0.324165 
4 -0.0498015 
4 -0.0937517 
4 0.166008 
4 0.196665 
4 0.0647499 
4 0.257978 
4 0.227321 
4 0.334215 
4 0.410451 
4 0.489796 
4 0.569141 
4 0.784571 
4 1 
4 0.135351 
4 0.100051 
4 -0.621004 
4 -0.51696 
4 -0.168424 
4 -0.918257 
4 -0.303327 
4 -0.0278264 
4 -0.215608 
4 -0.118642 
4 -0.0717766 
4 -0.345002 
4 -0.415389 
4 0.181336 
4 0.0294493 
4 -0.75477 
4 0.24265 
4 0.372333 
4 0.211993 
4 0.529469 
4 0.676856 
4 0.892285 
4 -0.260195 
4 0.296096 
4 0.15068 
4 0.450124 
4 0.0824002 
4 0.117701 
ZONE T="boundary3"
-1.93001 -1 
-2.12369 -1 
-2.32832 -1 
-1.30424 -1 
-1.37608 -1 
3.79497 -1 
3.58995 -1 
-0.634465 -1 
-0.682584 -1 
-0.536797 -1 
0.135401 -1 
0.0252219 -1 
0.561896 -1 
0.666184 -1 
-0.370196 -1 
-0.794681 -1 
-0.730704 -1 
-4 -1 
-3.73924 -1 
0.284862 -1 
-1.44792 -1 
4 -1 
1.15196 -1 
1.01554 -1 
0.879127 -1 
1.24636 -1 
3.1799 -1 
1.34075 -1 
3.38492 -1 
2.44604 -1 
1.96644 -1 
-3.19657 -1 
-2.91464 -1 
-2.4749 -1 
-2.62148 -1 
2.67574 -1 
2.21634 -1 
-0.43913 -1 
-0.301262 -1 
-0.858657 -1 
-0.922634 -1 
-0.101577 -1 
-0.0351372 -1 
0.0855809 -1 
0.185221 -1 
-0.168017 -1 
-0.234639 -1 
0.457607 -1 
0.772655 -1 
1.52864 -1 
1.43469 -1 
1.71653 -1 
1.62258 -1 
-1.14543 -1 
-1.22483 -1 
-1.06602 -1 
-0.98661 -1 
-1.68896 -1 
-1.56844 -1 
-3.47849 -1 
2.80178 -1 
2.92782 -1 
2.09139 -1 
-2.02685 -1 
-2.226 -1 
-1.34016 -1 
3.69246 -1 
-0.658524 -1 
0.61404 -1 
-0.762692 -1 
-3.86962 -1 
-1.412 -1 
1.08375 -1 
3.28241 -1 
-3.0556 -1 
-2.40161 -1 
-2.76806 -1 
2.33119 -1 
-0.487964 -1 
-0.335729 -1 
-0.404663 -1 
-0.585631 -1 
-0.706644 -1 
-0.826669 -1 
-0.890645 -1 
0.0554014 -1 
-0.0683572 -1 
-0.00495766 -1 
0.235041 -1 
-0.201328 -1 
0.371234 -1 
3.89749 -1 
0.825891 -1 
0.509751 -1 
0.947335 -1 
0.71942 -1 
1.29355 -1 
1.48167 -1 
1.19916 -1 
1.66956 -1 
-1.18513 -1 
-1.10572 -1 
-1.02631 -1 
-1.6287 -1 
-1.80949 -1 
3.48744 -1 
-3.33753 -1 
-3.60886 -1 
2.8648 -1 
2.73876 -1 
2.56089 -1 
-2.54819 -1 
2.15387 -1 
3.05386 -1 
1.84148 -1 
2.02891 -1 
-0.26795 -1 
-0.134797 -1 
0.160311 -1 
0.110491 -1 
-0.954622 -1 
-1.50818 -1 
-1.26454 -1 
1.57561 -1 
1.38772 -1 
ZONE T="boundary4"
0.538584 0.443835 
0.521241 0.46156 
0.50063 0.478991 
0.477151 0.495333 
0.489872 0.486881 
0.576966 0.386254 
0.569316 0.400969 
-0.595614 0.0472367 
-0.589389 0.06605 
0.583593 0.371013 
0.601502 0.251414 
0.600269 0.223945 
0.589171 0.355305 
0.593704 0.339134 
-0.613582 -0.0293705 
0.601728 0.269624 
-0.610153 -0.0100858 
-0.601162 0.0282436 
-0.606023 0.00907956 
-0.582512 0.0846466 
-0.570363 0.113547 
-0.297358 0.423643 
-0.280441 0.434082 
-0.521045 0.203109 
-0.501226 0.23218 
-0.436052 0.311031 
-0.458853 0.286126 
-0.392915 0.352208 
-0.351766 0.385833 
-0.372641 0.369382 
-0.333089 0.399591 
-0.314006 0.412789 
-0.414919 0.332067 
-0.262014 0.444815 
-0.243308 0.455068 
-0.202058 0.475564 
-0.179284 0.485724 
-0.130976 0.504799 
-0.0196323 0.537479 
0.010663 0.54393 
0.597202 0.165287 
-0.222826 0.465595 
0.38371 0.537213 
0.400868 0.531595 
0.601184 0.287457 
0.598715 0.196387 
0.590043 -0.0256887 
0.448822 0.511329 
0.464025 0.503188 
0.433472 0.518637 
0.41778 0.525276 
0.56215 0.41285 
0.554329 0.424287 
0.14165 0.560777 
0.175723 0.5622 
0.209803 0.562313 
0.314035 0.553312 
0.244368 0.560993 
0.0426774 0.54969 
0.597229 0.322336 
0.59971 0.305093 
0.596214 0.134086 
-0.156223 0.495235 
-0.556081 0.143063 
-0.480526 0.259883 
0.595716 0.10178 
0.595426 0.0694689 
-0.10545 0.513615 
-0.0497077 0.530083 
-0.0777081 0.522273 
-0.539532 0.173147 
0.0748592 0.554408 
0.108206 0.558169 
0.594814 0.0376617 
0.593243 0.00594263 
0.279064 0.558072 
0.349014 0.546455 
0.366445 0.542144 
0.53012 0.4529 
0.511143 0.470521 
0.483563 0.491184 
0.573269 0.393678 
-0.592584 0.0566706 
0.495294 0.482996 
0.580412 0.378691 
0.600972 0.237676 
0.591573 0.347258 
0.601698 0.260518 
-0.611956 -0.0197125 
-0.603679 0.0186835 
-0.598472 0.0377648 
-0.608175 -0.000484397 
-0.576628 0.0991772 
-0.288932 0.428915 
-0.511293 0.217751 
-0.447609 0.298722 
-0.362275 0.377699 
-0.323596 0.406261 
-0.305716 0.418268 
-0.342479 0.392782 
-0.425598 0.321661 
-0.252694 0.450002 
-0.190708 0.480726 
-0.00450973 0.540822 
-0.586031 0.0753779 
-0.233103 0.460402 
0.392319 0.534488 
0.599492 0.210166 
0.456473 0.507352 
0.586517 0.363207 
0.470633 0.499336 
0.441189 0.51507 
0.55832 0.418624 
0.565818 0.406961 
0.546699 0.434257 
0.15868 0.561647 
0.192763 0.562425 
0.409355 0.528526 
0.0266467 0.54694 
0.598603 0.313733 
0.597903 0.18084 
0.595604 0.330764 
0.600572 0.296286 
0.601564 0.278544 
-0.271263 0.439509 
-0.212476 0.47065 
-0.143635 0.500111 
-0.469857 0.273143 
0.596637 0.149689 
0.595575 0.0856246 
-0.404021 0.342251 
-0.167787 0.490561 
-0.382855 0.360885 
-0.118245 0.5093 
-0.0637373 0.526283 
-0.034699 0.5339 
-0.563416 0.128399 
-0.548001 0.158212 
0.595912 0.117934 
-0.0916124 0.518051 
0.0915164 0.55643 
0.59419 0.0217942 
0.124916 0.55962 
0.261733 0.559742 
0.296582 0.55593 
0.0587491 0.55218 
0.595199 0.0535639 
0.227093 0.561841 
0.331578 0.550156 
-0.491032 0.246148 
0.425662 0.522041 
0.375099 0.539759 
0.357749 0.544374 
0.591887 -0.00989762 
-0.530469 0.188239 
ZONE T="boundary5"
0.169229 -0.29134 
0.189107 -0.293677 
-0.490486 -0.436412 
-0.503239 -0.426283 
-0.58865 -0.2946 
-0.537346 -0.389966 
-0.547197 -0.376388 
-0.615728 -0.181488 
-0.610372 -0.214969 
-0.617818 -0.162758 
-0.619258 -0.143924 
-0.515486 -0.414919 
-0.526706 -0.402926 
-0.556428 -0.362066 
-0.565339 -0.346515 
-0.603523 -0.246114 
-0.573575 -0.330328 
-0.320074 -0.451943 
-0.333184 -0.457763 
-0.4483 -0.459494 
-0.462896 -0.453164 
-0.476838 -0.445527 
-0.34688 -0.462593 
-0.403925 -0.469302 
-0.389348 -0.469621 
-0.374968 -0.468572 
-0.360601 -0.466167 
-0.433653 -0.464249 
-0.300536 -0.441092 
-0.306945 -0.444937 
-0.294246 -0.437053 
-0.281334 -0.42797 
-0.255233 -0.406808 
-0.268643 -0.418092 
-0.212471 -0.36834 
-0.196016 -0.354098 
-0.227295 -0.381713 
0.0763561 -0.279213 
