ZONE T="boundary0"
-4 -0.829498 
-4 -0.293066 
-4 -0.35419 
-4 -0.415314 
-4 0.361968 
-4 0.288863 
-4 0.535946 
-4 0.405462 
-4 0.220275 
-4 -0.154307 
-4 -0.223686 
-4 0.14908 
-4 -0.0751118 
-4 -1 
-4 0.0778849 
-4 -0.537154 
-4 -0.658995 
-4 0.448957 
-4 0.767973 
-4 1 
-4 -0.384752 
-4 0.325415 
-4 0.383715 
-4 0.254569 
-4 -0.188997 
-4 -0.114709 
-4 -0.258376 
-4 0.113482 
-4 0.184677 
-4 0.00138658 
-4 -0.598075 
-4 0.492451 
-4 0.883986 
-4 0.651959 
-4 -0.914749 
-4 -0.744246 
-4 -0.323628 
-4 -0.476234 
-4 0.427209 
ZONE T="boundary1"
3.46922 1 
0.807538 1 
0.917002 1 
0.0938438 1 
0.0251694 1 
-0.043505 1 
-1.9004 1 
1.25577 1 
-0.510821 1 
-0.981922 1 
-0.867815 1 
-2.06437 1 
-3.10949 1 
2.27548 1 
2.40952 1 
2.04895 1 
4 1 
3.73461 1 
3.07783 1 
1.65015 1 
1.47788 1 
-2.69325 1 
-3.77534 1 
-3.55068 1 
0.26751 1 
0.180677 1 
-0.322392 1 
-0.184601 1 
-0.253497 1 
1.02647 1 
-0.114053 1 
-0.416607 1 
0.702822 1 
0.598106 1 
0.501757 1 
0.405407 1 
0.336458 1 
-0.753708 1 
-0.632265 1 
-1.08395 1 
1.36683 1 
-1.18598 1 
-1.42012 1 
-1.30305 1 
-1.54473 1 
-1.66933 1 
1.14112 1 
-4 1 
1.82241 1 
-2.97074 1 
-3.24823 1 
-3.39946 1 
-2.46079 1 
2.81069 1 
2.67712 1 
3.27352 1 
2.94426 1 
-2.22833 1 
2.54356 1 
-2.832 1 
0.86227 1 
-0.00916778 1 
-0.924869 1 
2.3425 1 
2.16221 1 
3.8673 1 
1.56401 1 
-3.66301 1 
0.224093 1 
-0.287944 1 
0.13726 1 
0.971734 1 
-0.0787791 1 
-0.149327 1 
-0.219049 1 
-0.369499 1 
-0.463714 1 
0.75518 1 
0.549932 1 
0.453582 1 
0.301984 1 
-0.571543 1 
-0.692987 1 
-1.03294 1 
-0.810762 1 
1.3113 1 
-1.13497 1 
-1.36159 1 
-1.60703 1 
-1.24452 1 
1.19845 1 
1.42235 1 
1.73628 1 
-3.88767 1 
1.93568 1 
-1.78487 1 
-3.17886 1 
-3.04011 1 
-3.32384 1 
-3.47507 1 
-2.57702 1 
2.74391 1 
3.37137 1 
2.87748 1 
3.60191 1 
3.17568 1 
3.01105 1 
-2.14635 1 
-1.98239 1 
2.47654 1 
-2.76262 1 
0.650464 1 
0.0595066 1 
0.370933 1 
1.08379 1 
2.61034 1 
-2.34456 1 
-2.90137 1 
-1.48242 1 
ZONE T="boundary2"
4 -0.326544 
4 -0.238434 
4 -0.282489 
4 -0.444553 
4 -0.193315 
4 -0.0291997 
4 0.0923879 
4 0.522519 
4 0.597269 
4 0.167064 
4 0.191956 
4 -1 
4 -0.699125 
4 1 
4 -0.148196 
4 0.301121 
4 0.337509 
4 0.392639 
4 0.142172 
4 0.228344 
4 -0.571839 
4 0.798634 
4 0.264732 
4 0.447769 
4 -0.260461 
4 -0.385549 
4 0.0315941 
4 0.559894 
4 0.17951 
4 -0.849563 
4 -0.170755 
4 -0.304517 
4 -0.0886976 
4 -0.215874 
4 0.319315 
4 0.365074 
4 0.11728 
4 -0.508196 
4 0.697952 
4 0.899317 
4 0.282927 
4 0.21015 
4 0.246538 
4 0.420204 
4 0.485144 
4 -0.635482 
4 0.154618 
ZONE T="boundary3"
-1.37029 -1 
-1.26875 -1 
-0.303274 -1 
-0.2349 -1 
-0.594041 -1 
-0.166527 -1 
-0.0993542 -1 
0.457607 -1 
0.359222 -1 
0.284862 -1 
4 -1 
0.776376 -1 
1.18263 -1 
-1.7068 -1 
0.981878 -1 
3.38695 -1 
3.5913 -1 
-4 -1 
-3.52215 -1 
2.42356 -1 
2.59332 -1 
-3.07286 -1 
-2.38114 -1 
-2.727 -1 
2.76308 -1 
2.97284 -1 
-1.54735 -1 
-2.12369 -1 
-1.86625 -1 
-0.374005 -1 
0.0974437 -1 
-0.444736 -1 
0.032631 -1 
0.210501 -1 
0.153973 -1 
-0.0321817 -1 
-0.755737 -1 
-0.674889 -1 
0.555992 -1 
0.666184 -1 
0.879127 -1 
1.36435 -1 
1.54426 -1 
-0.946868 -1 
-1.05704 -1 
-1.16722 -1 
-0.851302 -1 
-1.00196 -1 
1.72417 -1 
2.08454 -1 
1.90436 -1 
3.1826 -1 
-1.31952 -1 
-0.269087 -1 
-0.13294 -1 
0.322042 -1 
3.79565 -1 
-3.76108 -1 
2.50844 -1 
-3.29751 -1 
-2.55407 -1 
-2.89993 -1 
-1.62708 -1 
-1.99497 -1 
-0.338639 -1 
-0.200713 -1 
0.0650373 -1 
0.182237 -1 
-0.065768 -1 
-0.409371 -1 
0.125708 -1 
-0.715313 -1 
-0.519388 -1 
0.5068 -1 
0.247681 -1 
0.408414 -1 
0.72128 -1 
0.611088 -1 
0.930502 -1 
1.08226 -1 
1.27349 -1 
1.4543 -1 
-1.11213 -1 
-0.803519 -1 
-1.21799 -1 
-0.974412 -1 
-1.45882 -1 
1.63422 -1 
1.99445 -1 
-2.25241 -1 
-1.78652 -1 
1.81426 -1 
3.07772 -1 
2.25405 -1 
2.6782 -1 
2.86796 -1 
3.28478 -1 
0.000224615 -1 
-0.634465 -1 
0.827751 -1 
-1.0295 -1 
-0.899085 -1 
3.48913 -1 
ZONE T="boundary4"
-0.525479 0.12446 
-0.507743 0.15175 
-0.58066 -0.0192084 
-0.487826 0.178585 
-0.54066 0.0973567 
-0.583531 -0.0376901 
0.632072 0.0950435 
-0.56049 0.053116 
-0.566794 0.0353915 
-0.553399 0.0705231 
-0.241168 0.379856 
-0.223311 0.389241 
-0.57228 0.0173773 
0.484709 0.433686 
-0.421088 0.25162 
-0.397314 0.273392 
-0.257694 0.370756 
-0.353047 0.309081 
-0.375526 0.291672 
-0.332506 0.323887 
-0.311533 0.338061 
-0.292924 0.349925 
-0.274038 0.361344 
-0.185674 0.407586 
-0.205264 0.398274 
-0.122651 0.434255 
-0.0990886 0.442995 
-0.165882 0.416491 
-0.144376 0.425612 
-0.0496642 0.459243 
-0.0752935 0.451166 
0.628756 0.069299 
0.624274 0.231294 
0.620998 0.246957 
0.615966 0.0192358 
0.607167 0.292217 
0.594111 0.320532 
0.601019 0.306606 
0.612542 0.2774 
0.462942 0.445925 
0.0607252 0.485651 
0.0900998 0.490402 
0.372329 0.480259 
0.40429 0.470701 
0.617121 0.262331 
0.633589 0.121058 
0.633499 0.147701 
0.578229 0.346716 
0.586535 0.333851 
0.559466 0.371058 
0.541721 0.389866 
0.569196 0.359128 
0.181762 0.498896 
0.15083 0.497129 
0.120387 0.494286 
0.212775 0.499482 
0.244242 0.498796 
0.2759 0.496711 
0.307928 0.493053 
0.340134 0.487637 
0.433848 0.459535 
-0.576909 -0.000845313 
0.632907 0.160905 
0.524233 0.405561 
0.623436 0.0439403 
0.505823 0.419751 
0.0315566 0.479985 
0.00376417 0.473711 
-0.0237954 0.466645 
-0.466405 0.204305 
-0.444088 0.228618 
0.628842 0.203018 
0.631272 0.182016 
0.61998 0.0315036 
0.448533 0.453024 
-0.516831 0.138249 
-0.497984 0.165317 
-0.533296 0.111035 
-0.563743 0.0442897 
-0.557041 0.0618593 
-0.232263 0.384593 
-0.569642 0.0264162 
-0.249452 0.375345 
-0.364368 0.300483 
-0.409325 0.262643 
-0.322071 0.33105 
-0.342834 0.316564 
-0.302264 0.34405 
-0.265889 0.36609 
-0.386512 0.282643 
-0.195494 0.402981 
-0.110897 0.438696 
-0.155155 0.421112 
-0.0625062 0.455289 
-0.133538 0.429994 
-0.21431 0.393802 
-0.547257 0.0840479 
0.622709 0.239141 
-0.582205 -0.0284323 
-0.175802 0.41209 
0.597664 0.313618 
0.609956 0.284845 
0.0753928 0.488143 
0.388391 0.475756 
0.633737 0.134382 
0.582472 0.340342 
0.550802 0.38066 
0.47393 0.439991 
0.590417 0.327245 
0.573798 0.352985 
0.166287 0.498156 
0.105226 0.492472 
0.228511 0.499306 
0.633043 0.108039 
0.260082 0.497935 
0.324068 0.490569 
-0.283514 0.35569 
-0.574702 0.00829315 
0.604194 0.299455 
0.630653 0.0821415 
0.633246 0.154305 
0.533129 0.397882 
0.619146 0.254666 
-0.0872166 0.447153 
0.614928 0.269895 
0.626359 0.0565652 
0.515156 0.412822 
0.0176368 0.476949 
-0.0367552 0.463031 
0.046118 0.482931 
0.197265 0.499341 
-0.0100417 0.470277 
0.356288 0.484197 
-0.455381 0.216586 
-0.432709 0.24024 
-0.477283 0.191585 
-0.578894 -0.0100048 
0.630155 0.192528 
0.632192 0.171469 
0.618044 0.0253482 
0.495395 0.426914 
0.626749 0.217188 
0.621777 0.037701 
0.441224 0.456351 
0.419169 0.465385 
0.455773 0.44955 
0.135595 0.495841 
0.291937 0.495084 
0.564412 0.365159 
ZONE T="boundary5"
0.0298455 -0.574352 
0.00618008 -0.58436 
-0.493636 -0.366705 
-0.504783 -0.350286 
-0.174943 -0.589698 
-0.199198 -0.583217 
-0.58252 -0.148749 
-0.584796 -0.130293 
-0.586248 -0.111796 
-0.535316 -0.297206 
-0.546479 -0.273323 
-0.515339 -0.333472 
-0.470407 -0.397402 
-0.366081 -0.497757 
-0.579435 -0.167165 
-0.575585 -0.185439 
-0.223259 -0.575341 
-0.585514 -0.0562097 
-0.245974 -0.566589 
0.117088 -0.499881 
-0.430362 -0.441924 
-0.309709 -0.535041 
-0.123913 -0.598386 
-0.097355 -0.60009 
-0.14941 -0.594904 
0.160628 -0.416221 
0.170204 -0.39175 
-0.444609 -0.427115 
-0.457755 -0.412479 
-0.415617 -0.45622 
-0.482277 -0.382252 
-0.38348 -0.484209 
-0.329185 -0.523228 
-0.348204 -0.510626 
-0.399795 -0.47051 
-0.583531 -0.0376901 
-0.525683 -0.31554 
-0.586861 -0.0932935 
0.140213 -0.461696 
-0.55633 -0.24895 
0.234502 -0.26671 
0.24805 -0.250991 
-0.56675 -0.218261 
0.311495 -0.202198 
-0.0188408 -0.591948 
-0.0445046 -0.597005 
0.0517538 -0.562135 
0.103879 -0.516793 
0.0885385 -0.533163 
0.071021 -0.548503 
0.1291 -0.481623 
0.328616 -0.193363 
0.182311 -0.360911 
0.212636 -0.298433 
0.195705 -0.330261 
0.262736 -0.236572 
0.278331 -0.223665 
0.294699 -0.212216 
0.150553 -0.440098 
0.606213 -0.00467097 
0.594047 -0.0276629 
0.615966 0.0192358 
-0.586621 -0.0747625 
0.490903 -0.125146 
0.542125 -0.0895367 
0.552644 -0.079887 
0.562625 -0.0696751 
0.5795 -0.0494018 
0.571321 -0.0597662 
-0.268363 -0.556701 
-0.289439 -0.546224 
0.459914 -0.140673 
-0.0712307 -0.599709 
0.395351 -0.166221 
0.362219 -0.178765 
0.427771 -0.154065 
0.517882 -0.108365 
0.0181467 -0.579675 
-0.499282 -0.358545 
-0.187114 -0.586631 
-0.585626 -0.121053 
-0.581076 -0.157973 
-0.577603 -0.176322 
-0.211279 -0.579442 
-0.234668 -0.571105 
-0.110647 -0.599491 
-0.162214 -0.592503 
-0.136688 -0.596861 
0.165456 -0.404008 
-0.451243 -0.419852 
-0.423051 -0.449137 
-0.488022 -0.374527 
-0.374844 -0.491065 
-0.464145 -0.404994 
-0.338756 -0.517022 
-0.40777 -0.463437 
-0.391699 -0.477433 
-0.476405 -0.389877 
-0.357203 -0.504277 
-0.584632 -0.0469383 
-0.530591 -0.306421 
-0.551565 -0.261201 
0.241118 -0.258713 
-0.561774 -0.233686 
-0.0316093 -0.594785 
-0.00623085 -0.588477 
0.0409644 -0.568544 
0.079971 -0.541061 
0.0963984 -0.525164 
0.110659 -0.508481 
0.123267 -0.490874 
0.134823 -0.471762 
0.176184 -0.376307 
-0.520598 -0.324556 
0.223052 -0.282201 
0.203788 -0.314139 
0.255243 -0.243622 
0.270401 -0.229953 
0.303015 -0.207064 
0.319995 -0.197661 
0.155701 -0.428216 
0.600422 -0.0163217 
-0.586176 -0.0654798 
0.547451 -0.0847811 
0.575479 -0.0546379 
0.567037 -0.0647774 
0.0615625 -0.555573 
0.587057 -0.0387223 
-0.510137 -0.341927 
0.286406 -0.21778 
-0.586848 -0.0840268 
-0.541056 -0.285339 
-0.43755 -0.434582 
-0.58666 -0.102549 
0.611378 0.00716465 
-0.319506 -0.529233 
-0.257225 -0.561778 
-0.299631 -0.540739 
0.145528 -0.450976 
-0.278957 -0.551578 
0.475567 -0.133239 
-0.0842858 -0.600165 
0.378745 -0.172392 
-0.571449 -0.201927 
-0.0578331 -0.598661 
0.443928 -0.147588 
0.345289 -0.185761 
-0.583759 -0.139533 
0.530256 -0.0992828 
0.504595 -0.117089 
0.411583 -0.160214 
0.188788 -0.345496 
0.557703 -0.0748524 
