ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0140395 0.425493 
0.495343 0.381398 
-0.646612 -0.0232487 
-0.485875 0.23729 
-0.496985 0.22918 
-0.522331 0.208823 
-0.621951 0.0753765 
-0.583159 0.143649 
-0.597971 0.12172 
-0.610929 0.0989073 
0.0413932 0.431919 
0.0688256 0.437796 
-0.203733 0.361629 
-0.176603 0.370396 
-0.439338 0.266899 
-0.414854 0.280083 
0.469423 0.398653 
0.441971 0.413603 
0.124179 0.447611 
0.152157 0.451362 
-0.0949216 0.395661 
-0.638127 0.0266915 
-0.643308 0.00182751 
-0.548409 0.184436 
-0.631017 0.0512554 
-0.56658 0.164597 
-0.535615 0.196913 
0.629386 0.19275 
0.618644 0.218482 
0.208831 0.456003 
0.237539 0.456635 
0.180338 0.454197 
0.325345 0.449863 
0.354885 0.444094 
0.096438 0.443061 
0.541407 0.340734 
-0.463052 0.252633 
-0.364062 0.303619 
-0.38972 0.292276 
-0.337943 0.314289 
-0.311541 0.324396 
-0.230929 0.352648 
-0.257894 0.343518 
0.578404 0.29415 
0.593588 0.269371 
-0.284812 0.334115 
-0.149344 0.379025 
-0.122137 0.387448 
-0.0677043 0.403622 
-0.0404904 0.411281 
-0.0132461 0.418592 
0.519423 0.362004 
0.266597 0.455941 
0.295842 0.45375 
0.413531 0.426099 
0.384352 0.436237 
0.561036 0.318045 
0.606836 0.244054 
0.657238 0.101877 
0.659582 0.0887526 
0.663551 0.0365156 
0.647486 0.141007 
0.639038 0.166985 
0.654426 0.114926 
0.662017 0.0107677 
0.662693 0.0625803 
-0.509821 0.219219 
-0.590772 0.132831 
-0.60467 0.110447 
0.0550963 0.434931 
-0.190182 0.366031 
-0.427175 0.273627 
0.455853 0.406431 
0.138147 0.449594 
-0.64095 0.014314 
-0.634807 0.0390464 
-0.57506 0.154281 
-0.542079 0.190745 
0.62413 0.205661 
0.223159 0.456475 
-0.491454 0.233273 
0.340126 0.447225 
0.0826172 0.440513 
-0.529032 0.202937 
-0.474557 0.24511 
-0.376949 0.298044 
-0.402352 0.286299 
-0.324781 0.319401 
-0.217346 0.357159 
-0.244433 0.348107 
0.586246 0.281872 
-0.298207 0.3293 
-0.135747 0.383259 
-0.0813167 0.399674 
-0.0268733 0.414984 
0.00038981 0.422097 
0.530677 0.351596 
-0.108535 0.391582 
0.2812 0.455043 
-0.0541033 0.407491 
-0.351048 0.309031 
-0.61667 0.0872544 
0.482584 0.390312 
0.427861 0.420152 
0.166223 0.452901 
0.369653 0.440436 
0.399008 0.431459 
0.569988 0.306246 
-0.162981 0.374731 
0.551495 0.329571 
0.110289 0.445431 
0.19456 0.455238 
0.252043 0.456465 
0.310585 0.452029 
0.600414 0.256783 
0.658471 0.0953248 
0.634342 0.179908 
0.66309 0.0236165 
0.643423 0.15404 
-0.271381 0.338848 
0.0277081 0.42877 
0.507624 0.371959 
0.612877 0.231315 
-0.645189 -0.0106749 
-0.626719 0.0634071 
0.661403 0.0756993 
0.655888 0.108411 
0.651153 0.12801 
-0.557664 0.17468 
-0.451275 0.259918 
0.663413 0.0495537 
ZONE T="boundary5"
0.302577 -0.332816 
0.27676 -0.345966 
0.173096 -0.395914 
0.147076 -0.407568 
-0.538255 -0.343484 
-0.448566 -0.423422 
-0.473582 -0.405377 
-0.636893 -0.1494 
-0.611682 -0.224455 
-0.646612 -0.0232487 
-0.647578 -0.0358313 
-0.621602 -0.199562 
-0.630025 -0.174525 
-0.647814 -0.0737065 
-0.648095 -0.0484433 
-0.642169 -0.124215 
-0.0118969 -0.466536 
-0.496876 -0.385914 
-0.24265 -0.494023 
-0.212193 -0.495619 
-0.334743 -0.476852 
-0.30418 -0.48477 
-0.0669114 -0.480496 
-0.0950145 -0.486042 
-0.123587 -0.490478 
-0.152617 -0.49366 
-0.182184 -0.495435 
-0.572686 -0.297543 
0.602429 -0.128463 
-0.518452 -0.365205 
-0.39402 -0.454241 
-0.422022 -0.439761 
-0.587323 -0.273602 
-0.600284 -0.249178 
-0.364821 -0.466652 
-0.273356 -0.490464 
0.618024 -0.107627 
-0.645824 -0.0989657 
0.642694 -0.0629014 
0.58486 -0.148241 
0.544777 -0.184664 
-0.556327 -0.320887 
-0.03923 -0.473963 
0.015102 -0.458315 
0.0418607 -0.44936 
0.0683864 -0.439752 
0.199118 -0.383858 
0.120953 -0.418802 
0.094748 -0.429543 
0.225007 -0.371516 
0.25096 -0.35884 
0.328309 -0.319426 
0.353787 -0.305844 
0.379086 -0.291964 
0.428798 -0.2632 
0.476926 -0.233051 
0.500211 -0.21751 
0.453062 -0.248298 
0.404166 -0.27773 
0.65157 -0.0391009 
0.522921 -0.201437 
0.631484 -0.0857596 
0.565545 -0.166959 
0.662017 0.0107677 
0.658023 -0.0145074 
0.289684 -0.339417 
0.1601 -0.401788 
-0.461274 -0.414599 
-0.647151 -0.0295364 
-0.625992 -0.187096 
-0.648172 -0.0610758 
-0.639725 -0.136846 
-0.616812 -0.212064 
-0.227389 -0.495055 
-0.319516 -0.481092 
-0.0809115 -0.4834 
-0.109245 -0.488408 
-0.167347 -0.494735 
-0.528556 -0.35448 
-0.40819 -0.447247 
-0.593993 -0.261468 
-0.379554 -0.460715 
-0.606153 -0.23688 
-0.485436 -0.395819 
-0.507866 -0.375717 
0.610452 -0.118219 
-0.644199 -0.111615 
0.593839 -0.13853 
-0.257991 -0.492499 
-0.547492 -0.332305 
-0.0255226 -0.470355 
0.00163997 -0.46252 
0.0551535 -0.444633 
0.0285149 -0.453923 
-0.349879 -0.472032 
-0.138045 -0.492235 
0.10787 -0.424234 
0.134032 -0.413239 
0.186119 -0.389927 
0.237992 -0.36521 
0.315459 -0.326151 
0.263873 -0.35243 
0.212076 -0.37772 
0.366464 -0.298943 
-0.580202 -0.285667 
-0.288784 -0.48789 
0.488626 -0.225337 
0.416519 -0.270516 
0.533948 -0.193169 
0.637366 -0.0744704 
0.647429 -0.051116 
0.575365 -0.157768 
0.625008 -0.0968528 
0.341072 -0.312667 
-0.435479 -0.431815 
-0.0530232 -0.477347 
0.081593 -0.434716 
-0.564704 -0.309324 
-0.19714 -0.495737 
0.440972 -0.255797 
