ZONE T="boundary0"
-4 -0.520492 
-4 -0.18762 
-4 -0.249988 
-4 -0.105967 
-4 0.304723 
-4 0.252247 
-4 0.675786 
-4 0.352953 
-4 0.187515 
-4 0.129774 
-4 0.0720331 
-4 0.484448 
-4 0.401183 
-4 -0.0614666 
-4 1 
-4 0.783857 
-4 -0.436827 
-4 0.567714 
-4 -0.673699 
-4 -0.301575 
-4 -0.353162 
-4 -0.0169667 
-4 -1 
-4 -0.836849 
-4 -0.218804 
-4 -0.146793 
-4 0.278485 
-4 0.328838 
-4 0.219881 
-4 0.442815 
-4 -0.0837166 
-4 0.891929 
-4 0.526081 
-4 -0.327368 
-4 0.100904 
-4 0.158645 
-4 -0.0392167 
-4 0.0275332 
-4 0.377068 
-4 -0.478659 
-4 0.729821 
-4 -0.597095 
-4 -0.394994 
-4 -0.918425 
-4 0.62175 
-4 -0.755274 
-4 -0.275782 
ZONE T="boundary1"
-0.039988 1 
-0.359693 1 
0.446364 1 
0.371945 1 
1.28351 1 
1.39222 1 
-0.16986 1 
-0.232374 1 
0.0961841 1 
-4 1 
-1.24758 1 
0.297526 1 
-2.68945 1 
-2.5536 1 
-3.3169 1 
-3.53036 1 
-3.76518 1 
-1.13707 1 
-1.58737 1 
2.8563 1 
-2.89645 1 
-3.10345 1 
3.30895 1 
1.73041 1 
2.38311 1 
-2.41776 1 
-2.21309 1 
0.231262 1 
0.164998 1 
0.0273699 1 
0.55642 1 
0.666476 1 
-0.442522 1 
-0.525351 1 
-0.107346 1 
-0.296034 1 
-0.644165 1 
-0.762978 1 
0.796835 1 
0.927194 1 
-0.894767 1 
-1.02656 1 
-1.45616 1 
-1.35187 1 
1.56132 1 
1.1748 1 
3.76965 1 
4 1 
3.5393 1 
-1.71857 1 
-1.8635 1 
-2.00842 1 
3.07859 1 
1.051 1 
2.63401 1 
2.13221 1 
1.93131 1 
0.409154 1 
1.33787 1 
-0.201117 1 
0.334735 1 
-2.62153 1 
-3.64777 1 
-2.99995 1 
-2.31542 1 
0.19813 1 
-0.00630905 1 
0.264394 1 
0.501392 1 
0.611448 1 
-0.401108 1 
-0.483937 1 
-0.138603 1 
-0.327864 1 
-0.703571 1 
0.862014 1 
0.731655 1 
-0.584758 1 
-0.960661 1 
-1.40402 1 
-3.88259 1 
1.47677 1 
1.64586 1 
3.88482 1 
3.65447 1 
-1.19232 1 
-1.65297 1 
-1.52176 1 
-1.93596 1 
-1.79103 1 
3.19377 1 
1.22916 1 
0.989096 1 
3.42412 1 
-2.79295 1 
-2.11076 1 
-2.48568 1 
2.50856 1 
-3.42363 1 
2.74516 1 
2.96745 1 
-3.21018 1 
2.03176 1 
1.83086 1 
-0.073667 1 
0.130591 1 
0.0617769 1 
-0.264204 1 
-1.08181 1 
1.1129 1 
-1.29973 1 
-0.828872 1 
2.25766 1 
