ZONE T="boundary0"
-4 -0.843525 
-4 -0.251404 
-4 0.225985 
-4 0.295297 
-4 0.152865 
-4 0.382031 
-4 0.657927 
-4 0.543903 
-4 0.0951687 
-4 -0.175719 
-4 -0.0917617 
-4 -0.0271447 
-4 0.0374723 
-4 -0.578574 
-4 0.462967 
-4 -0.68705 
-4 0.875 
-4 -0.213561 
-4 -0.304434 
-4 -0.357464 
-4 0.771951 
-4 -0.470099 
-4 -1 
-4 1 
-4 0.260641 
-4 0.189425 
-4 0.338664 
-4 0.600915 
-4 -0.13374 
-4 0.503435 
-4 0.0663205 
-4 0.124017 
-4 -0.232482 
-4 -0.330949 
-4 -0.19464 
-4 0.422499 
-4 0.00516383 
-4 -0.0594532 
-4 -0.413782 
-4 -0.277919 
-4 -0.632812 
-4 0.714939 
-4 0.823476 
-4 -0.524336 
-4 -0.921762 
-4 -0.765287 
-4 0.9375 
ZONE T="boundary1"
4 1 
3.73648 1 
0.789171 1 
0.645048 1 
0.345925 1 
1.68494 1 
1.46599 1 
-1.49179 1 
0.228941 1 
-0.266862 1 
0.423425 1 
2.0523 1 
-1.93178 1 
0.908052 1 
1.02693 1 
-2.12194 1 
-3.88611 1 
3.47295 1 
3.0393 1 
-2.70863 1 
-2.3121 1 
-3.54443 1 
-3.77221 1 
-3.3391 1 
-2.9212 1 
0.161398 1 
0.287433 1 
0.0938545 1 
-0.0494244 1 
0.022215 1 
-0.119275 1 
-0.189126 1 
0.500925 1 
-0.576165 1 
-0.344597 1 
0.572986 1 
-0.460381 1 
-0.70293 1 
-0.829695 1 
1.1483 1 
1.26967 1 
-1.05539 1 
-0.942545 1 
-1.28251 1 
-1.16895 1 
3.25613 1 
1.36783 1 
-1.38715 1 
-1.68503 1 
-4 1 
1.86862 1 
2.77847 1 
2.51763 1 
2.4013 1 
-3.13377 1 
2.28496 1 
3.86824 1 
0.717109 1 
1.57546 1 
0.384675 1 
0.967492 1 
-2.51036 1 
-3.65832 1 
-3.44176 1 
-2.81491 1 
0.19517 1 
0.258187 1 
0.127626 1 
-0.0136047 1 
-0.154201 1 
0.462175 1 
-0.305729 1 
0.536956 1 
-0.402489 1 
-0.518273 1 
-0.639548 1 
-0.766312 1 
1.08762 1 
1.20899 1 
-0.99897 1 
-1.22573 1 
3.36454 1 
1.31875 1 
-1.11217 1 
-1.43947 1 
-1.58841 1 
-1.33483 1 
-1.8084 1 
3.60471 1 
-3.82916 1 
-3.94305 1 
1.41691 1 
1.96046 1 
2.90889 1 
2.64805 1 
3.14772 1 
-3.02748 1 
2.16863 1 
0.609017 1 
0.316679 1 
-0.0843498 1 
0.0580348 1 
-0.227994 1 
0.848611 1 
-3.23643 1 
2.34313 1 
2.45946 1 
1.77678 1 
-0.88612 1 
-2.21702 1 
-2.02686 1 
ZONE T="boundary2"
4 -0.442329 
4 -0.362211 
4 -0.0164278 
4 0.0996954 
4 1 
4 -0.20778 
4 -0.149874 
4 -0.265685 
4 0.6806 
4 -0.522447 
4 -1 
4 -0.715696 
4 0.188058 
4 0.143877 
4 0.289801 
4 0.387066 
4 -0.0831507 
4 -0.313948 
4 0.484332 
4 0.23893 
4 0.338434 
4 -0.40227 
4 0.0416338 
4 -0.178827 
4 -0.236733 
4 0.8403 
4 -0.857848 
4 0.165968 
4 -0.0497893 
4 -0.116512 
4 -0.289817 
4 -0.482388 
4 0.435699 
4 0.582466 
4 -0.619071 
4 0.213494 
4 0.314117 
4 0.36275 
4 0.121786 
4 -0.33808 
4 0.264365 
ZONE T="boundary3"
-1.70341 -1 
-1.53007 -1 
2.95674 -1 
3.25 -1 
-1.3725 -1 
0.0540299 -1 
-0.0128555 -1 
-0.919946 -1 
1.12524 -1 
1.49316 -1 
1.62574 -1 
1.71083 -1 
4 -1 
-2.72257 -1 
-3.59384 -1 
-3.79692 -1 
-1.87675 -1 
-3.39076 -1 
-3.18768 -1 
2.11183 -1 
2.25754 -1 
-2.48483 -1 
-2.24709 -1 
-2.06192 -1 
2.75285 -1 
3.8125 -1 
-0.345832 -1 
-0.282074 -1 
0.176879 -1 
0.115455 -1 
0.364412 -1 
0.301901 -1 
0.23939 -1 
-0.445672 -1 
0.426923 -1 
-0.545513 -1 
-0.218317 -1 
-0.0797409 -1 
-0.149029 -1 
0.9017 -1 
0.783412 -1 
-1.15377 -1 
-1.03686 -1 
-0.735524 -1 
-0.640519 -1 
-4 -1 
1.01347 -1 
1.24291 -1 
-1.26314 -1 
3.625 -1 
1.36058 -1 
1.79593 -1 
1.96612 -1 
3.4375 -1 
-1.45129 -1 
2.54895 -1 
-0.827735 -1 
0.605573 -1 
0.665123 -1 
0.546023 -1 
-1.61674 -1 
3.10337 -1 
0.0205872 -1 
1.66829 -1 
-3.69538 -1 
-3.28922 -1 
-2.95513 -1 
2.18468 -1 
-2.36596 -1 
-2.6037 -1 
-2.1545 -1 
3.90625 -1 
-0.313953 -1 
0.0847422 -1 
0.333156 -1 
0.270645 -1 
-0.250196 -1 
-0.114385 -1 
0.842556 -1 
-1.09531 -1 
-0.688021 -1 
1.06935 -1 
0.957584 -1 
-1.20845 -1 
3.71875 -1 
-3.4923 -1 
-3.89846 -1 
1.55945 -1 
1.42687 -1 
1.75338 -1 
1.88102 -1 
-1.79008 -1 
2.6509 -1 
2.03897 -1 
2.40325 -1 
3.53125 -1 
-1.96934 -1 
3.34375 -1 
0.146167 -1 
0.208135 -1 
0.395667 -1 
-0.593016 -1 
-0.87384 -1 
-0.0462982 -1 
-0.978402 -1 
-0.495593 -1 
-0.395752 -1 
-0.78163 -1 
-0.183673 -1 
0.635348 -1 
0.486473 -1 
0.575798 -1 
0.724267 -1 
-1.31782 -1 
1.18407 -1 
1.30174 -1 
-1.4119 -1 
-1.49068 -1 
2.85479 -1 
ZONE T="boundary4"
-0.378811 0.389912 
0.598353 0.109612 
-0.637119 -0.0095012 
0.637474 -0.0219355 
0.619345 0.0603504 
0.635746 -0.00544881 
0.550665 0.198707 
0.56384 0.1748 
-0.630209 0.0352489 
-0.624882 0.0576745 
-0.359283 0.402845 
-0.339337 0.415138 
0.336529 0.458115 
0.311662 0.471477 
-0.61834 0.080016 
-0.634288 0.0128554 
-0.610613 0.102208 
-0.593909 0.141458 
-0.601742 0.124185 
-0.576389 0.175203 
-0.585455 0.15845 
0.476868 0.32628 
-0.566774 0.191661 
0.399038 0.413684 
0.417853 0.396474 
-0.451217 0.332709 
-0.543443 0.227478 
-0.555398 0.209754 
-0.499847 0.283328 
-0.529478 0.24679 
0.452198 0.359016 
0.435439 0.37836 
-0.416106 0.36245 
-0.397691 0.376491 
-0.433923 0.347881 
0.505829 0.280511 
0.521613 0.252324 
-0.31856 0.42703 
-0.297403 0.438248 
-0.275379 0.449032 
-0.253016 0.459105 
-0.181684 0.485863 
-0.206246 0.477527 
-0.51482 0.265589 
-0.467998 0.316896 
-0.484174 0.300486 
-0.156869 0.493402 
-0.130964 0.500363 
-0.104856 0.506467 
-0.0502109 0.516376 
-0.0215614 0.520047 
0.487809 0.309957 
0.37934 0.429614 
0.624798 0.0439384 
0.358264 0.444599 
