ZONE T="boundary0"
-4 -1 
-4 -0.427693 
-4 -0.381797 
-4 -0.230089 
-4 -0.169426 
-4 -0.283015 
-4 -0.108763 
-4 0.195471 
-4 0.316875 
-4 0.402171 
-4 0.484502 
-4 -0.608484 
-4 0.028816 
-4 -0.335901 
-4 -0.519485 
-4 0.243084 
-4 0.147859 
-4 0.0883375 
-4 -0.697483 
-4 1 
-4 0.891708 
-4 0.566834 
-4 0.783417 
-4 -0.404745 
-4 -0.199758 
-4 0.359523 
-4 0.443337 
-4 -0.256552 
-4 -0.309458 
-4 -0.473589 
-4 0.279979 
-4 0.171665 
-4 0.219278 
-4 0.118098 
-4 0.0585768 
-4 -0.139094 
-4 -0.0399734 
-4 -0.652984 
-4 -0.563984 
-4 -0.848742 
-4 0.945854 
-4 0.675125 
-4 0.837563 
-4 0.525668 
-4 -0.358849 
ZONE T="boundary1"
-3.82838 1 
-1.18835 1 
-1.31162 1 
1.26442 1 
-3.30486 1 
-3.65676 1 
0.306601 1 
1.385 1 
0.4708 1 
0.574028 1 
-1.51459 1 
-1.59428 1 
-1.08808 1 
1.6814 1 
2.38347 1 
3.15317 1 
3.36488 1 
2.93893 1 
2.04226 1 
1.86183 1 
-1.77816 1 
-2.39833 1 
-2.62257 1 
2.72469 1 
0.3887 1 
0.838053 1 
0.677255 1 
0.105073 1 
0.0337503 1 
0.241498 1 
0.176396 1 
-0.468546 1 
-0.557488 1 
-0.0521329 1 
-0.138016 1 
-0.198413 1 
-0.25881 1 
-0.319206 1 
-0.379603 1 
-0.785397 1 
-0.671442 1 
0.784454 1 
3.78829 1 
4 1 
-0.987802 1 
3.57659 1 
-0.886599 1 
1.5332 1 
1.14384 1 
1.4591 1 
-1.96204 1 
-1.4349 1 
0.954699 1 
0.891653 1 
-4 1 
-2.84681 1 
-3.07583 1 
-2.18018 1 
1.01775 1 
1.08079 1 
-1.24999 1 
-3.48081 1 
1.32471 1 
0.522414 1 
-1.55444 1 
3.25902 1 
2.21287 1 
1.95205 1 
-2.51045 1 
2.55408 1 
0.42975 1 
0.0694117 1 
0.140735 1 
-0.513017 1 
-0.168214 1 
-0.228611 1 
-0.349405 1 
-0.72842 1 
-0.289008 1 
0.625641 1 
0.730855 1 
-0.0950745 1 
3.89415 1 
3.68244 1 
-0.835998 1 
-1.03794 1 
-1.13821 1 
1.20413 1 
1.42205 1 
1.6073 1 
1.77162 1 
-1.8701 1 
-1.47474 1 
0.923176 1 
-1.68622 1 
-3.74257 1 
-3.91419 1 
2.83181 1 
3.04605 1 
-2.96132 1 
-2.28925 1 
0.34765 1 
-0.00919132 1 
0.208947 1 
0.274049 1 
-0.424074 1 
3.47073 1 
-0.937201 1 
1.04927 1 
0.986222 1 
1.11231 1 
0.811254 1 
-0.614465 1 
-1.37326 1 
1.49615 1 
-2.73469 1 
-3.19035 1 
-2.07111 1 
0.864853 1 
ZONE T="boundary2"
4 -0.32672 
4 -0.566952 
4 -0.464341 
4 -0.0624583 
4 -0.123639 
4 0.374491 
4 -0.669563 
4 -0.834782 
4 0.768706 
4 -1 
4 -0.223566 
4 -0.173603 
4 -0.00127748 
4 0.104036 
4 0.183022 
4 0.20935 
4 0.29192 
4 0.333206 
4 0.537412 
4 0.455951 
4 0.653059 
4 1 
4 0.250635 
4 0.156693 
4 -0.515647 
4 -0.0930487 
4 -0.752173 
4 -0.917391 
4 -0.275143 
4 -0.148621 
4 -0.198585 
4 0.0513794 
4 -0.0318679 
4 0.196186 
4 0.312563 
4 0.496682 
4 0.595236 
4 0.710883 
4 0.884353 
