ZONE T="boundary0"
-4 -0.223686 
-4 -0.154307 
-4 -0.293066 
-4 0.535946 
-4 0.63682 
-4 0.0778849 
-4 -0.0718642 
-4 -0.374564 
-4 0.00408335 
-4 -0.456063 
-4 -0.564015 
-4 0.288863 
-4 0.81841 
-4 1 
-4 -0.415314 
-4 -0.671967 
-4 0.151687 
-4 0.254569 
-4 0.185981 
-4 0.361968 
-4 0.435072 
-4 -1 
-4 -0.753975 
-4 -0.835984 
-4 0.220275 
-4 0.325415 
-4 -0.188997 
-4 -0.258376 
-4 0.586383 
-4 -0.113086 
-4 -0.333815 
-4 0.0409841 
-4 -0.0338904 
-4 -0.510039 
-4 0.727615 
-4 -0.435688 
-4 -0.617991 
-4 -0.394939 
-4 0.114786 
-4 0.485509 
-4 -0.79498 
-4 -0.712971 
-4 -0.917992 
-4 0.909205 
-4 0.271716 
-4 0.237422 
-4 0.168834 
-4 0.203128 
-4 0.343691 
-4 0.39852 
-4 0.307139 
ZONE T="boundary1"
1.58102 1 
1.82241 1 
2.54356 1 
2.40952 1 
2.27548 1 
0.702822 1 
-0.19998 1 
1.37474 1 
-0.87833 1 
-0.979123 1 
-1.38099 1 
-1.55379 1 
-1.28645 1 
-3.77534 1 
-3.55068 1 
-4 1 
4 1 
3.73461 1 
3.07783 1 
3.27352 1 
-2.01594 1 
-2.21462 1 
2.81069 1 
-3.22471 1 
-2.94577 1 
-2.44073 1 
-2.66684 1 
-1.81726 1 
0.221544 1 
0.26751 1 
0.501757 1 
0.598106 1 
0.313475 1 
0.405407 1 
0.0939008 1 
-0.0339703 1 
0.157722 1 
-0.116975 1 
-0.252228 1 
0.0299653 1 
-0.304475 1 
-0.480637 1 
-0.629087 1 
-0.392556 1 
0.91612 1 
0.807538 1 
-0.777537 1 
1.13681 1 
-1.19191 1 
-1.08552 1 
1.02647 1 
1.25577 1 
1.47788 1 
2.04895 1 
3.46922 1 
1.70172 1 
2.3425 1 
-0.928726 1 
-1.46739 1 
-3.66301 1 
-3.88767 1 
3.8673 1 
3.17568 1 
-2.11528 1 
-3.3877 1 
-2.55378 1 
0.244527 1 
0.549932 1 
0.359441 1 
0.189633 1 
-0.158478 1 
-0.0754728 1 
0.290493 1 
-0.00200251 1 
-0.278351 1 
-0.226104 1 
0.453582 1 
0.650464 1 
-0.348515 1 
-0.436597 1 
0.861829 1 
-0.703312 1 
-0.554862 1 
-1.13871 1 
0.971293 1 
-0.827933 1 
1.19629 1 
1.08164 1 
1.42631 1 
-1.68553 1 
-1.33372 1 
2.67712 1 
1.93568 1 
3.60191 1 
-3.08524 1 
-1.9166 1 
-2.32768 1 
0.125812 1 
0.061933 1 
0.75518 1 
1.31526 1 
1.52945 1 
-1.03232 1 
-1.23918 1 
2.47654 1 
2.16221 1 
-2.80631 1 
2.94426 1 
3.37137 1 
ZONE T="boundary2"
4 -0.511758 
4 -0.24187 
4 -0.201128 
4 -0.160386 
4 0.103868 
4 1 
4 -0.605441 
4 -0.849563 
4 -1 
4 -0.0952632 
4 -0.0301405 
4 0.0368638 
4 -0.444553 
4 -0.377348 
4 0.147912 
4 -0.27574 
4 0.301121 
4 0.228344 
4 0.522519 
4 0.597269 
4 0.337509 
4 0.697952 
4 0.798634 
4 -0.699125 
4 0.191956 
4 0.169934 
4 0.264732 
4 -0.309609 
4 0.392639 
4 0.447769 
4 -0.221499 
4 -0.180757 
4 -0.5586 
4 -0.924781 
4 -0.0627018 
4 0.0703659 
4 -0.410951 
4 -0.258805 
4 0.559894 
4 0.00336164 
4 0.748293 
4 -0.774344 
4 0.899317 
4 0.180945 
4 0.12589 
4 0.246538 
4 0.158923 
4 0.21015 
4 0.319315 
4 -0.343479 
4 -0.292674 
4 0.282927 
4 0.365074 
4 -0.127825 
4 0.420204 
4 0.485144 
4 -0.478156 
4 0.64761 
4 -0.652283 
ZONE T="boundary3"
-3.52215 -1 
-3.76108 -1 
-0.371817 -1 
0.160928 -1 
-0.166527 -1 
-1.16722 -1 
-0.303274 -1 
-0.234731 -1 
-1.05269 -1 
0.883689 -1 
3.78863 -1 
3.57725 -1 
4 -1 
3.41939 -1 
2.76308 -1 
2.58034 -1 
-1.45882 -1 
-3.07286 -1 
-3.29751 -1 
-2.66566 -1 
-2.86926 -1 
-2.09661 -1 
-1.63589 -1 
-0.517656 -1 
-0.0983229 -1 
-0.0321817 -1 
0.442922 -1 
0.359222 -1 
-0.594041 -1 
0.0339594 -1 
0.0974437 -1 
0.275521 -1 
0.555992 -1 
0.669063 -1 
-0.444736 -1 
-0.670425 -1 
-0.755737 -1 
-4 -1 
0.776376 -1 
-0.946868 -1 
0.981878 -1 
1.08007 -1 
-0.841048 -1 
1.2852 -1 
1.18263 -1 
-1.28176 -1 
-1.86625 -1 
1.54606 -1 
1.72417 -1 
1.90229 -1 
2.08454 -1 
2.26678 -1 
2.94581 -1 
3.26153 -1 
-2.38114 -1 
2.42356 -1 
-3.64162 -1 
-0.269002 -1 
3.68294 -1 
3.49832 -1 
-3.18519 -1 
-2.76746 -1 
-0.0652523 -1 
-0.337545 -1 
-0.132425 -1 
0.000888809 -1 
0.129186 -1 
-0.200629 -1 
0.218225 -1 
0.317371 -1 
0.401072 -1 
0.499457 -1 
0.0657015 -1 
-0.408276 -1 
0.612527 -1 
-0.481196 -1 
-0.632233 -1 
-0.713081 -1 
-3.88054 -1 
0.830033 -1 
-0.999778 -1 
1.03097 -1 
-0.893958 -1 
1.23392 -1 
-1.22449 -1 
-1.37029 -1 
-3.40983 -1 
1.41563 -1 
1.63512 -1 
1.81323 -1 
1.99341 -1 
2.67171 -1 
3.89431 -1 
-1.75107 -1 
