ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 -0.214378 
-4 -0.395327 
-4 0.770949 
-4 1 
-4 0.264256 
-4 0.221082 
-4 0.177908 
-4 0.448807 
-4 0.355715 
-4 -0.105882 
-4 0.108408 
-4 0.0389081 
-4 0.541898 
-4 0.656424 
-4 -0.696431 
-4 -0.187254 
-4 -0.16013 
-4 -0.848215 
-4 -1 
-4 -0.280514 
-4 -0.346651 
-4 -0.50711 
-4 0.885475 
-4 0.199495 
-4 0.402261 
-4 0.073658 
-4 0.242669 
-4 0.309986 
-4 0.495353 
-4 0.599161 
-4 -0.633324 
-4 -0.200816 
-4 0.713687 
-4 -0.924108 
-4 -0.772323 
-4 -0.173692 
-4 -0.247446 
-4 -0.133006 
-4 -0.313583 
-4 -0.419665 
-4 -0.370989 
-4 0.143158 
-4 -0.033487 
ZONE T="boundary1"
0.371882 1 
-4 1 
1.28722 1 
1.35348 1 
1.53493 1 
1.83175 1 
1.65012 1 
4 1 
3.65869 1 
0.00621453 1 
-0.676115 1 
1.41975 1 
3.31738 1 
-1.70939 1 
-2.59954 1 
-2.97215 1 
-3.26527 1 
2.01339 1 
2.87457 1 
2.43589 1 
2.22464 1 
-3.7792 1 
-2.78584 1 
-3.55839 1 
2.65523 1 
-0.210219 1 
0.248977 1 
0.289945 1 
0.208008 1 
0.0741797 1 
0.330914 1 
-0.500387 1 
-0.410228 1 
-0.590547 1 
-0.761684 1 
-0.0617506 1 
-0.872641 1 
0.550186 1 
0.77764 1 
1.16165 1 
1.03608 1 
0.720776 1 
-1.09866 1 
-1.21373 1 
-0.983598 1 
0.663913 1 
0.84225 1 
0.906859 1 
-1.43745 1 
-1.57342 1 
-1.85615 1 
-2.45038 1 
-2.00291 1 
-2.30123 1 
-1.32559 1 
0.141094 1 
-0.135985 1 
-0.310223 1 
0.607049 1 
0.461034 1 
1.32035 1 
1.74094 1 
3.82935 1 
3.48804 1 
-3.11871 1 
3.09598 1 
2.33026 1 
-3.41183 1 
0.269461 1 
0.310429 1 
0.228493 1 
-0.455308 1 
-0.633331 1 
-0.7189 1 
-0.027768 1 
-0.545467 1 
0.0401971 1 
-3.8896 1 
1.38661 1 
1.22444 1 
1.59253 1 
1.47734 1 
-3.66879 1 
-1.1562 1 
-1.04113 1 
-0.928119 1 
0.692344 1 
0.874554 1 
1.92257 1 
-1.50543 1 
-1.78277 1 
-2.52496 1 
-2.87899 1 
-2.15207 1 
-2.69269 1 
-2.3758 1 
-1.38152 1 
-1.26966 1 
2.54556 1 
2.7649 1 
-0.817162 1 
0.174551 1 
0.107637 1 
-0.0988677 1 
-0.260221 1 
0.749208 1 
0.578617 1 
0.50561 1 
-0.173102 1 
0.809945 1 
0.635481 1 
0.971469 1 
0.416458 1 
0.351398 1 
-0.360225 1 
2.11901 1 
-1.6414 1 
1.09886 1 
-1.92953 1 
ZONE T="boundary2"
4 -0.524046 
4 -0.451148 
4 -0.378251 
4 0.020795 
4 0.152009 
4 0.0864022 
4 0.191839 
4 0.281613 
4 0.331558 
4 1 
4 0.540208 
4 0.635982 
4 0.817991 
4 -1 
4 -0.762023 
4 0.231668 
4 0.387996 
4 0.444434 
4 -0.282461 
4 -0.330356 
4 -0.243027 
4 -0.203593 
4 -0.124724 
4 -0.164158 
4 -0.0519645 
4 -0.414699 
4 0.119206 
4 0.588095 
4 0.908996 
4 0.726987 
4 -0.881011 
4 0.211753 
4 0.306586 
4 0.359777 
4 0.25664 
4 0.416215 
4 0.171924 
4 0.492321 
4 0.0535986 
4 -0.487597 
4 -0.643034 
4 -0.22331 
4 -0.262744 
4 -0.183875 
4 -0.144441 
4 -0.0883442 
4 -0.0155847 
4 -0.354303 
4 -0.306409 
ZONE T="boundary3"
-3.07857 -1 
-3.74304 -1 
-3.48608 -1 
-0.328697 -1 
-1.42697 -1 
-1.08113 -1 
-1.185 -1 
-1.57509 -1 
-1.50103 -1 
0.221762 -1 
-3.28233 -1 
3.11974 -1 
3.47214 -1 
2.06722 -1 
-2.54707 -1 
-2.81282 -1 
-1.89681 -1 
-1.73595 -1 
-1.30598 -1 
-2.22194 -1 
4 -1 
3.64809 -1 
-0.252082 -1 
0.287095 -1 
-0.478039 -1 
-0.403368 -1 
-0.175468 -1 
-0.29039 -1 
-0.596379 -1 
-0.71472 -1 
-0.106736 -1 
-0.0380042 -1 
0.0978018 -1 
0.0298988 -1 
0.159782 -1 
0.41776 -1 
0.929558 -1 
-0.780354 -1 
0.483092 -1 
0.813462 -1 
1.17273 -1 
1.49495 -1 
1.56628 -1 
-4 -1 
0.590229 -1 
0.697366 -1 
1.42361 -1 
1.29817 -1 
1.72643 -1 
1.88658 -1 
-0.977258 -1 
2.77166 -1 
2.94329 -1 
3.29619 -1 
1.05114 -1 
2.24787 -1 
2.60002 -1 
2.42394 -1 
0.352427 -1 
-0.911623 -1 
-0.845989 -1 
-3.61456 -1 
-1.13306 -1 
-1.53806 -1 
-3.18045 -1 
-2.67995 -1 
-1.81638 -1 
-1.24549 -1 
-2.05937 -1 
-2.3845 -1 
3.82405 -1 
-1.65552 -1 
-0.440704 -1 
-0.309544 -1 
-0.213775 -1 
-0.0723701 -1 
0.0638503 -1 
-0.537209 -1 
0.190772 -1 
-0.65555 -1 
-0.747537 -1 
1.53061 -1 
-1.464 -1 
-3.87152 -1 
0.643797 -1 
0.536661 -1 
1.36089 -1 
1.80651 -1 
-1.02919 -1 
1.23545 -1 
-1.36648 -1 
-2.9457 -1 
-3.3842 -1 
2.85747 -1 
3.56012 -1 
3.38417 -1 
3.20797 -1 
3.03152 -1 
0.99035 -1 
2.15754 -1 
2.3359 -1 
2.51198 -1 
1.9769 -1 
1.64635 -1 
0.128792 -1 
0.319761 -1 
0.254428 -1 
-0.00405271 -1 
-0.141102 -1 
-0.271236 -1 
0.385093 -1 
0.450426 -1 
0.755414 -1 
-0.366033 -1 
-0.878806 -1 
-0.813172 -1 
1.11193 -1 
0.87151 -1 
2.68584 -1 
1.45928 -1 
-0.944441 -1 
ZONE T="boundary4"
-0.593265 0.0884137 
-0.581742 0.115056 
0.567077 0.250193 
0.573561 0.230728 
0.531726 0.331775 
0.524298 0.344425 
0.545368 0.305113 
0.556834 0.278292 
-0.623194 -0.0241738 
-0.616399 0.013809 
-0.620207 -0.00517135 
-0.600178 0.070084 
-0.611772 0.0327396 
-0.606359 0.0515059 
-0.539685 0.189896 
-0.144884 0.48168 
-0.120028 0.489511 
-0.524243 0.21232 
-0.550369 0.173138 
-0.50797 0.234138 
-0.470182 0.278897 
-0.452797 0.296963 
-0.486842 0.260143 
-0.27428 0.42679 
-0.255521 0.436364 
-0.413851 0.332865 
-0.394504 0.348768 
-0.432611 0.316281 
-0.377539 0.361819 
-0.360201 0.374375 
-0.343704 0.385647 
-0.292782 0.416739 
-0.235179 0.446082 
-0.214578 0.455253 
-0.169496 0.473122 
0.587735 0.186851 
0.579893 0.211184 
-0.0932006 0.497082 
-0.066151 0.50382 
-0.309978 0.406825 
-0.568315 0.141918 
0.632566 -0.0153737 
0.486193 0.395367 
-0.326917 0.396487 
0.63158 0.00989004 
0.403391 0.462241 
0.426197 0.447742 
0.0226069 0.51986 
-0.00812273 0.515344 
0.347599 0.489343 
0.5164 0.356711 
0.448039 0.431431 
0.501901 0.376702 
0.595563 0.162536 
0.0534613 0.523293 
0.0855726 0.525676 
0.117724 0.526812 
0.216514 0.521752 
0.18334 0.524993 
0.28276 0.509805 
0.315475 0.500731 
0.467725 0.414223 
0.603602 0.13716 
0.62873 0.03513 
0.62421 0.0605598 
0.618249 0.0862453 
0.611277 0.111714 
0.375869 0.476921 
-0.192165 0.464502 
-0.0372287 0.510057 
0.249707 0.516749 
0.150352 0.52663 
-0.587689 0.101815 
0.570352 0.240472 
0.528074 0.338137 
0.551309 0.291794 
0.538796 0.318574 
-0.618403 0.00433841 
-0.621801 -0.0146572 
-0.596811 0.0792823 
-0.614184 0.0232979 
-0.132485 0.485686 
-0.532075 0.201184 
-0.545092 0.181559 
-0.46158 0.288016 
-0.478605 0.269603 
-0.516206 0.223303 
-0.264931 0.431637 
-0.404248 0.340902 
-0.423307 0.324659 
-0.368915 0.368159 
-0.351989 0.380065 
-0.38607 0.355356 
-0.603362 0.0608255 
-0.283564 0.421825 
-0.224909 0.450736 
-0.157222 0.477492 
0.583813 0.199017 
-0.106643 0.493401 
-0.0797016 0.500555 
-0.301411 0.411836 
-0.335345 0.391121 
0.632319 -0.00273246 
0.414927 0.4552 
0.00722277 0.517736 
0.520411 0.350609 
0.494215 0.386177 
0.509328 0.366838 
0.437275 0.439798 
0.0380193 0.521713 
0.101644 0.526403 
0.199948 0.523579 
-0.609162 0.04215 
0.331643 0.495332 
0.477143 0.404977 
0.591654 0.174694 
0.576736 0.220959 
0.59961 0.149855 
-0.31848 0.40171 
0.630371 0.0225342 
0.626655 0.0478771 
-0.245383 0.441291 
0.621377 0.0734361 
0.607502 0.124455 
0.389776 0.469854 
0.458046 0.423016 
-0.180861 0.468891 
-0.575213 0.128578 
-0.442807 0.306729 
-0.203404 0.459957 
0.361848 0.483389 
0.0695062 0.524637 
