ZONE T="boundary0"
-4 -1 
-4 -0.213233 
-4 0.208106 
-4 0.168832 
-4 0.247379 
-4 0.329557 
-4 0.815036 
-4 0.378196 
-4 -0.177764 
-4 -0.248702 
-4 0.0824479 
-4 0.0146589 
-4 -0.0531301 
-4 0.630072 
-4 1 
-4 -0.284171 
-4 -0.381677 
-4 -0.443714 
-4 -0.115447 
-4 -0.585742 
-4 -0.72777 
-4 0.528453 
-4 0.426835 
-4 -0.319639 
-4 0.188469 
-4 0.288468 
-4 -0.230967 
-4 -0.0192356 
-4 -0.412696 
-4 -0.195498 
-4 -0.266436 
-4 -0.146605 
-4 -0.0842885 
-4 0.12564 
-4 0.0485534 
-4 0.227742 
-4 -0.656756 
-4 0.579263 
-4 0.477644 
-4 0.907518 
-4 0.722554 
-4 -0.863885 
-4 -0.301905 
-4 -0.350658 
-4 0.353876 
-4 0.402515 
-4 -0.514728 
ZONE T="boundary1"
3.66808 1 
3.83404 1 
0.0585581 1 
-0.197984 1 
-3.28647 1 
-0.977575 1 
0.429219 1 
0.560419 1 
1.05919 1 
0.98812 1 
-3.73838 1 
-4 1 
1.69052 1 
2.36694 1 
3.18111 1 
3.02606 1 
2.64536 1 
2.14754 1 
1.92814 1 
-2.89519 1 
1.27904 1 
1.36211 1 
0.194775 1 
0.124163 1 
-0.258176 1 
-0.0724197 1 
-0.137792 1 
-0.316104 1 
-0.374031 1 
-0.00704688 1 
-0.455186 1 
-0.536341 1 
-0.745528 1 
-0.640934 1 
0.347303 1 
0.265387 1 
-0.857647 1 
-0.801587 1 
3.33615 1 
-1.0975 1 
0.804333 1 
0.917045 1 
4 1 
1.16912 1 
0.69162 1 
1.44518 1 
1.52824 1 
1.76972 1 
3.50211 1 
-1.21824 1 
-3.09617 1 
-3.47676 1 
-2.47674 1 
-2.25927 1 
-2.69421 1 
-1.5575 1 
-1.33898 1 
-1.44824 1 
-1.71467 1 
-1.87184 1 
-2.06555 1 
1.61131 1 
3.75106 1 
0.494819 1 
1.02366 1 
-3.86919 1 
2.83571 1 
2.03784 1 
1.32057 1 
2.25724 1 
0.0913607 1 
-0.22808 1 
-0.105106 1 
-0.167888 1 
-0.345067 1 
-0.28714 1 
-0.0397333 1 
0.0257556 1 
-0.414608 1 
-0.495763 1 
-0.693231 1 
-0.588638 1 
0.388261 1 
0.230081 1 
0.306345 1 
-0.829617 1 
-0.773558 1 
-0.917611 1 
3.25863 1 
-1.03754 1 
0.952583 1 
3.91702 1 
0.747976 1 
0.860689 1 
1.11416 1 
1.22408 1 
1.40364 1 
1.48671 1 
1.73012 1 
-1.15787 1 
-3.38161 1 
-3.19132 1 
-2.99568 1 
-2.368 1 
-2.58547 1 
3.10358 1 
3.41913 1 
-1.39361 1 
-1.63608 1 
-1.9687 1 
-2.7947 1 
2.50615 1 
3.58509 1 
-1.79326 1 
1.84893 1 
-2.16241 1 
0.159469 1 
0.62602 1 
-1.27861 1 
-3.60757 1 
1.56978 1 
1.65091 1 
-1.50287 1 
ZONE T="boundary2"
4 -0.500883 
4 -0.871423 
4 -0.431541 
4 -0.362199 
4 -0.270391 
4 -0.621864 
4 -0.228234 
4 -0.186076 
4 0.273792 
4 0.200834 
4 0.147308 
4 0.455066 
4 0.400768 
4 0.815481 
4 -1 
4 0.346469 
4 0.0937816 
4 -0.120327 
4 -0.0545781 
4 0.0196017 
4 -0.742846 
4 1 
4 0.630962 
4 0.543014 
4 -0.39687 
4 -0.207155 
4 0.237313 
4 0.174071 
4 -0.935711 
4 0.310131 
4 0.427917 
4 0.373619 
4 -0.0874527 
4 -0.249312 
4 -0.316295 
4 -0.466212 
4 -0.153202 
4 -0.682355 
4 -0.561374 
4 -0.807134 
4 0.907741 
4 0.723222 
4 0.120545 
4 0.0566917 
4 -0.0174882 
4 0.49904 
4 0.586988 
ZONE T="boundary3"
-3.36212 -1 
-3.23283 -1 
-3.75 -1 
-4 -1 
-1.91573 -1 
-1.72505 -1 
3.6437 -1 
3.82185 -1 
-1.0802 -1 
0.119017 -1 
-0.442006 -1 
-0.537122 -1 
-0.844578 -1 
-0.962387 -1 
1.10694 -1 
1.18749 -1 
-0.263237 -1 
-1.41539 -1 
-1.29642 -1 
0.609754 -1 
1.02639 -1 
0.916061 -1 
4 -1 
-2.81066 -1 
-1.53437 -1 
-2.40361 -1 
-2.28164 -1 
-2.15967 -1 
2.63955 -1 
2.87008 -1 
3.28741 -1 
-3.02175 -1 
1.41167 -1 
-0.0589036 -1 
0.00495886 -1 
0.180214 -1 
0.241411 -1 
0.308665 -1 
0.37592 -1 
0.460173 -1 
-0.122766 -1 
0.675081 -1 
0.805736 -1 
0.544427 -1 
-0.738408 -1 
-0.632237 -1 
-1.18831 -1 
3.46556 -1 
1.29958 -1 
1.52067 -1 
1.62967 -1 
-3.49142 -1 
-3.62071 -1 
1.92176 -1 
1.77571 -1 
2.16539 -1 
2.40901 -1 
-3.29748 -1 
-3.875 -1 
-1.82039 -1 
3.73278 -1 
-0.489564 -1 
-1.02129 -1 
1.14721 -1 
-1.3559 -1 
0.971224 -1 
3.91093 -1 
-2.60714 -1 
-2.22066 -1 
3.07874 -1 
-0.0269724 -1 
0.210812 -1 
0.342293 -1 
0.0619881 -1 
-0.193002 -1 
0.740409 -1 
-0.352621 -1 
0.418047 -1 
-0.791493 -1 
-0.58468 -1 
-1.13425 -1 
3.55463 -1 
-1.24236 -1 
-1.47488 -1 
3.37648 -1 
1.35562 -1 
1.57517 -1 
-3.55606 -1 
1.84874 -1 
1.70269 -1 
-3.12729 -1 
-2.91621 -1 
-0.685323 -1 
2.04357 -1 
-3.42677 -1 
-2.0377 -1 
-1.62971 -1 
0.642418 -1 
0.5023 -1 
0.57709 -1 
0.275038 -1 
0.149616 -1 
-0.0908348 -1 
-0.903483 -1 
1.46617 -1 
0.860899 -1 
1.24353 -1 
1.06666 -1 
-2.34263 -1 
2.2872 -1 
2.75481 -1 
2.52428 -1 
-3.68535 -1 
ZONE T="boundary4"
-0.14949 0.485498 
-0.125273 0.47892 
0.644534 0.0127512 
-0.615695 0.0280303 
-0.617616 0.0477109 
-0.478025 0.397413 
-0.28679 0.492309 
-0.265576 0.494841 
-0.327888 0.483398 
-0.347204 0.477299 
-0.173978 0.490598 
-0.197298 0.493942 
0.545275 0.189781 
0.563623 0.17329 
-0.618524 0.0877023 
-0.617475 0.107862 
-0.449531 0.421508 
-0.615417 0.128053 
-0.612364 0.148174 
0.463951 0.241731 
0.483054 0.231743 
-0.606042 0.17781 
-0.602343 0.191665 
-0.5842 0.243781 
-0.591724 0.224415 
-0.566322 0.281952 
-0.55722 0.298331 
-0.575869 0.262737 
-0.36625 0.47002 
-0.547697 0.313882 
-0.537557 0.328996 
-0.503845 0.371262 
-0.491331 0.384507 
-0.51581 0.357464 
-0.526964 0.343467 
-0.41828 0.443177 
-0.401746 0.452878 
-0.434375 0.432589 
-0.464199 0.409669 
-0.384185 0.461963 
-0.307916 0.488403 
-0.243171 0.496043 
-0.0999852 0.470519 
0.595068 0.137316 
0.504818 0.218951 
0.525951 0.204745 
-0.220842 0.495774 
-0.618566 0.0676082 
0.646629 -0.0311525 
0.400904 0.268532 
0.377539 0.276705 
0.444502 0.250903 
0.353896 0.284356 
0.298428 0.301063 
0.32629 0.292788 
0.422868 0.2601 
0.00363635 0.423603 
0.0308412 0.409497 
-0.0230677 0.43708 
0.0582276 0.39532 
0.0868345 0.380928 
0.175402 0.341762 
0.206092 0.330388 
0.236737 0.320009 
0.26769 0.31028 
0.145463 0.353943 
0.628621 0.0763583 
0.579983 0.156079 
0.619219 0.0977079 
0.646391 -0.00905018 
0.635678 0.0556105 
0.640976 0.0343712 
-0.0749273 0.46079 
-0.0489463 0.449426 
0.607922 0.118182 
0.115684 0.367159 
-0.597328 0.208142 
-0.137347 0.482386 
-0.616777 0.0378598 
-0.276205 0.493744 
-0.33759 0.480492 
-0.185621 0.492455 
0.554603 0.181716 
-0.618125 0.0977901 
-0.616571 0.117972 
-0.614013 0.138134 
0.47355 0.236843 
-0.604247 0.184753 
-0.588064 0.23414 
-0.561858 0.290192 
-0.58014 0.253308 
-0.542704 0.321493 
-0.552538 0.306158 
-0.497657 0.377953 
-0.410074 0.448136 
-0.426392 0.437987 
-0.471179 0.403621 
-0.393025 0.457542 
-0.254387 0.495628 
-0.317939 0.486053 
-0.509899 0.364428 
-0.112588 0.474894 
-0.532333 0.336287 
0.515492 0.212024 
-0.232009 0.49609 
-0.61867 0.0776569 
-0.297385 0.490526 
-0.456933 0.415677 
0.389248 0.272699 
-0.356779 0.4738 
0.454268 0.246414 
-0.161705 0.488242 
0.365737 0.280588 
0.312368 0.296933 
0.411918 0.264407 
-0.618215 0.0576549 
0.34011 0.288615 
0.494021 0.225504 
0.433725 0.255606 
0.017241 0.416571 
-0.00969626 0.430402 
0.0725042 0.388063 
0.190722 0.33595 
0.252206 0.31507 
0.160398 0.347728 
0.283061 0.305638 
-0.521457 0.350525 
0.646709 -0.0200983 
0.64567 0.00186901 
-0.484748 0.391036 
-0.442018 0.427142 
-0.375271 0.466117 
0.642972 0.0235979 
-0.209061 0.495054 
-0.609462 0.163052 
-0.0874159 0.465803 
-0.0359766 0.443348 
0.535737 0.197435 
0.044521 0.402389 
0.130536 0.360433 
-0.0619 0.455239 
0.101224 0.373951 
0.221394 0.325096 
0.638546 0.0450467 
0.632367 0.0660598 
0.571971 0.164851 
0.587724 0.146863 
0.613797 0.108073 
0.624159 0.0871405 
0.601698 0.127889 
-0.571212 0.272405 
-0.594598 0.216305 
-0.599911 0.199928 
ZONE T="boundary5"
-0.539502 -0.167147 
-0.550023 -0.151139 
-0.407168 -0.308329 
0.544693 -0.328052 
-0.615695 0.0280303 
-0.612836 0.00862791 
-0.592675 -0.065727 
-0.598957 -0.0476538 
-0.585619 -0.0834431 
-0.609069 -0.0104735 
-0.559944 -0.134746 
-0.604432 -0.0292357 
-0.437414 -0.282897 
-0.451819 -0.269606 
-0.248585 -0.405527 
-0.268343 -0.395898 
-0.117624 -0.455934 
-0.287232 -0.38613 
-0.504806 -0.212884 
-0.49229 -0.227473 
-0.358445 -0.343686 
-0.569281 -0.117856 
-0.323786 -0.365532 
-0.341435 -0.354712 
-0.305881 -0.375913 
-0.375172 -0.332221 
-0.141497 -0.448355 
-0.164058 -0.44056 
-0.186408 -0.432214 
-0.0935445 -0.4629 
-0.228597 -0.414686 
-0.207613 -0.423702 
0.613079 -0.18699 
0.62095 -0.163611 
-0.516908 -0.197931 
-0.479242 -0.241861 
-0.528455 -0.18273 
-0.391332 -0.320498 
-0.465807 -0.255869 
-0.42248 -0.295842 
-0.577807 -0.100829 
0.562867 -0.300582 
0.534546 -0.341323 
0.2932 -0.481525 
0.261831 -0.487516 
0.48889 -0.388547 
0.463343 -0.40864 
0.133543 -0.49637 
0.102551 -0.49527 
0.0716245 -0.493042 
0.0128721 -0.485812 
-0.0147419 -0.481082 
0.042182 -0.489904 
-0.0421842 -0.475541 
0.165428 -0.496269 
0.360933 -0.462018 
0.344146 -0.467789 
0.327162 -0.472968 
-0.0679618 -0.46957 
0.386857 -0.451702 
0.512758 -0.366039 
0.523931 -0.353943 
0.57092 -0.286492 
0.642646 -0.0754379 
0.646629 -0.0311525 
0.438299 -0.42519 
0.554222 -0.314316 
0.604658 -0.210178 
0.595497 -0.233668 
0.585608 -0.256831 
0.638703 -0.0975341 
0.633663 -0.119597 
0.627668 -0.141706 
0.229658 -0.491958 
0.645335 -0.0533272 
0.578538 -0.271804 
0.412329 -0.439687 
0.197286 -0.494848 
-0.544835 -0.159191 
-0.595918 -0.0567254 
-0.611067 -0.000944585 
-0.601801 -0.0384757 
-0.444669 -0.276308 
-0.258493 -0.400772 
-0.277816 -0.39107 
-0.498598 -0.220223 
-0.332645 -0.360177 
-0.296588 -0.381078 
-0.366846 -0.338009 
-0.17526 -0.436456 
-0.218133 -0.419257 
0.617089 -0.175325 
-0.510912 -0.205453 
-0.485815 -0.234712 
-0.522742 -0.190377 
-0.534045 -0.174986 
-0.383291 -0.326414 
-0.458866 -0.262792 
-0.414869 -0.302142 
-0.472575 -0.248914 
-0.349975 -0.349253 
-0.555062 -0.14299 
-0.314865 -0.370777 
-0.564697 -0.126348 
0.277557 -0.484728 
0.476335 -0.398875 
-0.573631 -0.109387 
0.0870776 -0.494294 
-0.000953123 -0.48355 
0.0275101 -0.487976 
0.149487 -0.49648 
0.352566 -0.464979 
-0.0807768 -0.466322 
-0.581805 -0.0921778 
0.335677 -0.470451 
-0.0550943 -0.472644 
0.373973 -0.457053 
0.518414 -0.360056 
-0.399293 -0.31447 
0.539696 -0.334748 
0.529311 -0.347695 
-0.129586 -0.452221 
0.45098 -0.417157 
0.558619 -0.307497 
0.600153 -0.221954 
0.590664 -0.245299 
0.566966 -0.29358 
-0.589244 -0.0746235 
0.608933 -0.198608 
-0.238618 -0.410165 
0.640818 -0.0865107 
0.636305 -0.108593 
-0.197036 -0.428021 
0.624389 -0.152683 
0.245774 -0.489938 
-0.606861 -0.0198813 
0.501079 -0.377568 
0.549536 -0.32124 
0.310251 -0.477515 
-0.429996 -0.289428 
-0.105608 -0.459495 
-0.152802 -0.444527 
0.630767 -0.130678 
0.574801 -0.279187 
0.118042 -0.495964 
-0.0284842 -0.478412 
0.425445 -0.432674 
0.05689 -0.491594 
0.21349 -0.493591 
-0.614384 0.0183127 
0.644154 -0.0644015 
0.646166 -0.0422497 
0.582138 -0.264349 
0.181366 -0.495728 
0.39969 -0.445899 
