ZONE T="boundary0"
-4 -0.630157 
-4 -0.25486 
-4 -0.193814 
-4 -0.143288 
-4 0.359273 
-4 0.29726 
-4 0.677226 
-4 -0.335468 
-4 -0.295164 
-4 -0.402533 
-4 -0.469597 
-4 -0.549877 
-4 0.166901 
-4 -0.815078 
-4 -1 
-4 -0.0630883 
-4 0.0177344 
-4 0.784818 
-4 0.235246 
-4 0.098557 
-4 0.464454 
-4 0.411864 
-4 0.569635 
-4 1 
-4 -0.224337 
-4 -0.168551 
-4 0.328266 
-4 -0.315316 
-4 -0.436065 
-4 -0.907539 
-4 -0.0226769 
-4 0.731022 
-4 -0.103188 
-4 -0.275012 
-4 -0.369 
-4 0.201074 
-4 0.0581457 
-4 0.266253 
-4 0.132729 
-4 -0.590017 
-4 -0.509737 
-4 0.438159 
-4 0.517045 
-4 0.892409 
-4 0.623431 
-4 -0.722617 
-4 0.385569 
ZONE T="boundary1"
3.83133 1 
3.66266 1 
0.446552 1 
0.151515 1 
0.33408 1 
0.221608 1 
0.950432 1 
1.04953 1 
0.876056 1 
-1.25934 1 
-1.14526 1 
1.25276 1 
1.14863 1 
3.32533 1 
1.63553 1 
1.83223 1 
3.12701 1 
-3.79311 1 
2.92869 1 
-2.39711 1 
-2.84965 1 
-3.0492 1 
2.7062 1 
2.48371 1 
2.25632 1 
2.02894 1 
-0.440215 1 
-0.52742 1 
-0.674287 1 
-0.825289 1 
-0.749788 1 
-0.353011 1 
-0.2758 1 
0.65293 1 
0.549741 1 
-0.19859 1 
-0.127515 1 
-0.0564406 1 
-0.981817 1 
-0.903553 1 
-1.37342 1 
4 1 
-1.56276 1 
-1.65744 1 
0.0814216 1 
-4 1 
0.727305 1 
-1.91078 1 
-2.06945 1 
0.801681 1 
-1.75211 1 
-3.58622 1 
-3.41749 1 
-3.24875 1 
1.3569 1 
-2.23328 1 
-2.62338 1 
1.49621 1 
1.42656 1 
0.0124905 1 
-1.46809 1 
3.747 1 
0.277844 1 
0.999981 1 
-1.2023 1 
1.2007 1 
3.494 1 
1.73388 1 
3.22617 1 
3.02785 1 
-2.94943 1 
2.14263 1 
-0.787538 1 
-0.314405 1 
0.601335 1 
-0.483818 1 
-0.600854 1 
-0.396613 1 
-0.163053 1 
-1.06354 1 
0.186561 1 
-1.31638 1 
3.91567 1 
-1.6101 1 
0.116468 1 
0.498147 1 
0.690117 1 
-1.99012 1 
-3.89656 1 
0.838869 1 
-1.70478 1 
-3.33312 1 
-3.14897 1 
-3.50185 1 
1.56587 1 
1.39173 1 
-2.51024 1 
2.81744 1 
-3.68967 1 
2.59496 1 
1.93059 1 
2.37002 1 
0.0469561 1 
-0.091978 1 
-0.021975 1 
-0.237195 1 
-0.942685 1 
-0.712037 1 
-0.864421 1 
1.30483 1 
-1.42075 1 
-2.73651 1 
-1.51543 1 
-2.31519 1 
-2.15136 1 
0.390316 1 
0.764493 1 
1.09908 1 
-1.83145 1 
0.913244 1 
1.46139 1 
ZONE T="boundary2"
4 -0.556124 
4 -0.408339 
4 -0.320395 
4 0.224378 
4 0.282441 
4 0.340505 
4 0.551922 
4 0.0519249 
4 0.127308 
4 -1 
4 -0.778062 
4 0.635959 
4 0.175843 
4 0.404195 
4 0.467886 
4 0.817979 
4 1 
4 -0.0234578 
4 -0.0964253 
4 -0.230236 
4 -0.260658 
4 -0.349709 
4 -0.29108 
4 -0.169393 
4 -0.482231 
4 0.0896163 
4 -0.889031 
4 -0.667093 
4 0.311473 
4 0.43604 
4 0.25341 
4 0.59394 
4 0.726969 
4 0.509904 
4 0.90899 
4 -0.0599415 
4 -0.245447 
4 -0.379024 
4 -0.305737 
4 -0.199815 
4 -0.335052 
4 -0.132909 
4 -0.275869 
4 0.37235 
4 0.0142336 
4 0.20011 
4 0.151575 
ZONE T="boundary3"
3.69088 -1 
3.84544 -1 
-0.0723676 -1 
0.373551 -1 
0.450295 -1 
-1.53582 -1 
-0.44376 -1 
-0.518174 -1 
0.112432 -1 
-4 -1 
0.540359 -1 
4 -1 
1.2027 -1 
-1.62814 -1 
-1.05855 -1 
-1.1279 -1 
1.84815 -1 
2.01777 -1 
2.22701 -1 
3.53633 -1 
-2.32815 -1 
-2.13224 -1 
-3.28049 -1 
-2.79542 -1 
-2.52405 -1 
2.65318 -1 
2.87012 -1 
2.43624 -1 
3.12595 -1 
2.99803 -1 
0.296808 -1 
-0.0102 -1 
0.0519675 -1 
-0.369345 -1 
-0.281105 -1 
0.172897 -1 
0.234852 -1 
-0.192864 -1 
-0.667003 -1 
0.630424 -1 
0.720826 -1 
0.811228 -1 
0.906091 -1 
1.00095 -1 
1.31141 -1 
1.10183 -1 
1.42012 -1 
1.54932 -1 
1.67852 -1 
-0.919856 -1 
-0.793429 -1 
-1.19725 -1 
-0.989204 -1 
3.38177 -1 
-3.06678 -1 
-1.4435 -1 
-1.32038 -1 
-2.00622 -1 
-1.88019 -1 
-3.7471 -1 
-3.62065 -1 
-3.4942 -1 
3.76816 -1 
0.411923 -1 
-0.480967 -1 
3.92272 -1 
-1.09323 -1 
1.93296 -1 
-2.23019 -1 
-2.65973 -1 
2.76165 -1 
3.06199 -1 
-0.0412838 -1 
-0.325225 -1 
0.203875 -1 
0.0821998 -1 
0.142665 -1 
0.0208837 -1 
-0.236984 -1 
-0.132616 -1 
-0.406552 -1 
0.33518 -1 
0.26583 -1 
0.585392 -1 
0.495327 -1 
0.675625 -1 
0.766027 -1 
0.85866 -1 
0.953523 -1 
1.25706 -1 
1.15226 -1 
1.05139 -1 
1.36577 -1 
-0.592588 -1 
1.48472 -1 
1.61392 -1 
1.76333 -1 
-0.856643 -1 
-1.16257 -1 
-0.95453 -1 
-0.730216 -1 
-1.02388 -1 
-2.9311 -1 
-3.17364 -1 
3.25386 -1 
2.93408 -1 
-2.4261 -1 
-1.25881 -1 
3.61361 -1 
2.12239 -1 
3.45905 -1 
-1.9432 -1 
-3.87355 -1 
-1.75416 -1 
-1.38194 -1 
-1.58198 -1 
-1.48966 -1 
-3.68388 -1 
-3.38735 -1 
-2.06923 -1 
-3.55743 -1 
2.33163 -1 
2.54471 -1 
ZONE T="boundary4"
-0.107098 0.405511 
-0.0810645 0.399891 
-0.207035 0.424309 
-0.230912 0.427305 
-0.0252265 0.388131 
-0.0531444 0.393911 
-0.277117 0.430376 
-0.254044 0.429339 
-0.630023 0.0203743 
-0.528156 0.333789 
-0.385573 0.417856 
-0.364832 0.422848 
-0.513726 0.347654 
-0.183037 0.420543 
-0.158109 0.416009 
-0.630364 0.110396 
-0.62721 0.133054 
-0.613638 0.188622 
-0.62273 0.15558 
-0.602448 0.219154 
-0.593157 0.240032 
-0.582756 0.26021 
-0.343411 0.426596 
-0.321787 0.429051 
-0.565403 0.288354 
-0.554 0.304051 
-0.541799 0.318976 
0.646793 0.00322647 
0.646888 0.0202496 
-0.481119 0.373465 
-0.444912 0.394997 
-0.425688 0.403929 
-0.463338 0.384867 
-0.405995 0.411513 
0.645682 -0.013919 
0.6366 0.0876204 
0.640808 0.0709858 
0.643912 0.0542209 
-0.632195 0.0877116 
-0.299502 0.430302 
-0.133123 0.41101 
-0.631988 0.0426227 
-0.632726 0.0650774 
-0.497789 0.361137 
0.578701 0.194135 
0.414874 0.308113 
0.388474 0.317257 
0.362584 0.32483 
0.33646 0.331313 
0.592911 0.175924 
0.550944 0.223752 
0.56049 0.214287 
0.440799 0.297452 
0.467529 0.284341 
0.541083 0.232872 
0.129965 0.362571 
0.162799 0.358367 
0.0045818 0.382307 
0.03433 0.37693 
0.0657101 0.371756 
0.0969498 0.367084 
0.228775 0.349934 
0.195876 0.354217 
0.31065 0.336779 
0.256799 0.345961 
0.605883 0.156568 
0.645936 0.0372844 
0.631322 0.103961 
0.616506 0.137837 
0.625069 0.119798 
0.28472 0.341515 
0.517778 0.252101 
0.493353 0.269182 
-0.0940796 0.402705 
-0.218968 0.42591 
-0.0391871 0.390988 
-0.265583 0.42999 
-0.375246 0.420517 
-0.170566 0.418343 
-0.628951 0.121751 
-0.625133 0.144353 
-0.597946 0.229661 
-0.588104 0.250201 
-0.332623 0.427981 
-0.559812 0.296285 
-0.548005 0.311602 
0.646969 0.0117372 
-0.435377 0.399625 
-0.472324 0.379316 
-0.415907 0.407884 
-0.354156 0.424887 
0.638839 0.0793368 
-0.631442 0.09907 
-0.288317 0.43048 
-0.19503 0.422509 
-0.120106 0.408285 
-0.631158 0.031487 
-0.535089 0.326488 
-0.145609 0.413554 
-0.632621 0.0764007 
-0.521046 0.340834 
-0.574406 0.274493 
-0.632514 0.0538472 
-0.31066 0.42983 
-0.489554 0.367438 
0.401731 0.312862 
-0.39584 0.414853 
0.34955 0.328197 
0.375567 0.321189 
-0.454211 0.390087 
0.585963 0.185154 
0.555757 0.219063 
0.454277 0.291137 
-0.505866 0.354526 
0.146387 0.360445 
0.0194556 0.379562 
-0.242475 0.428438 
0.0813325 0.369364 
0.212332 0.35211 
0.323574 0.334147 
0.179344 0.356294 
0.599579 0.166368 
0.642495 0.0626279 
0.645059 0.0457684 
0.634093 0.095833 
0.62832 0.111928 
0.646362 -0.00535443 
0.620949 0.128893 
0.427912 0.30298 
-0.0103249 0.385169 
0.242795 0.347996 
0.270769 0.34381 
0.0500177 0.37428 
0.113461 0.364781 
0.297697 0.339229 
0.480586 0.277015 
-0.0671047 0.396885 
-0.618537 0.172206 
0.646544 0.028774 
0.611367 0.1473 
0.569782 0.204385 
0.546053 0.228355 
0.529614 0.242721 
0.505734 0.260888 
-0.608344 0.204005 
ZONE T="boundary5"
-0.406802 -0.338897 
-0.386899 -0.353546 
0.579273 -0.210507 
-0.538337 -0.203748 
-0.551373 -0.185004 
-0.585373 -0.126692 
-0.574997 -0.146368 
-0.626874 -0.00160312 
0.611719 -0.138555 
-0.630023 0.0203743 
-0.622585 -0.0232804 
-0.603287 -0.086319 
-0.594818 -0.106664 
-0.617201 -0.0446275 
-0.610759 -0.0656347 
-0.208446 -0.448013 
-0.23236 -0.438488 
-0.255969 -0.428248 
-0.345352 -0.38097 
-0.3237 -0.393776 
-0.278983 -0.417419 
-0.30165 -0.405884 
-0.133542 -0.472747 
-0.183887 -0.45695 
-0.159067 -0.465151 
-0.563713 -0.165711 
-0.479291 -0.274569 
-0.495317 -0.25728 
-0.366355 -0.367605 
-0.462598 -0.291219 
0.55644 -0.256539 
-0.426175 -0.323547 
-0.444694 -0.307731 
0.6013 -0.16284 
0.590354 -0.186952 
0.543597 -0.279843 
0.636766 -0.0649263 
0.632145 -0.0817776 
0.645682 -0.013919 
0.62088 -0.115284 
-0.0812986 -0.485758 
-0.107797 -0.479577 
0.0289401 -0.502537 
0.0574801 -0.504542 
0.0868749 -0.505574 
-0.0271419 -0.495787 
-0.0546247 -0.49113 
0.000467327 -0.499572 
-0.524644 -0.222011 
0.207039 -0.497898 
0.176624 -0.501788 
0.116262 -0.505521 
0.146505 -0.504283 
0.353713 -0.454924 
0.378604 -0.442402 
0.237575 -0.492488 
0.567894 -0.233977 
0.297649 -0.476825 
0.267859 -0.485485 
0.325914 -0.46678 
0.467941 -0.377358 
0.450848 -0.392853 
0.498992 -0.344034 
0.484272 -0.360758 
0.427364 -0.411493 
0.512948 -0.326372 
0.529901 -0.302107 
0.640607 -0.0480053 
0.643597 -0.0310208 
-0.510274 -0.239898 
0.402847 -0.428203 
-0.396914 -0.346308 
-0.544942 -0.194436 
-0.628596 0.00936637 
-0.624872 -0.0124683 
