ZONE T="boundary0"
-4 -0.105967 
-4 -0.476052 
-4 0.456418 
-4 0.24415 
-4 0.390776 
-4 0.325135 
-4 0.180874 
-4 -0.178547 
-4 0.647647 
-4 1 
-4 -0.564931 
-4 -0.782466 
-4 0.126454 
-4 0.0720331 
-4 -0.0169667 
-4 0.552032 
-4 -0.251128 
-4 -0.31915 
-4 -0.285139 
-4 -1 
-4 -0.387173 
-4 0.423597 
-4 -0.142257 
-4 0.823823 
-4 0.212512 
-4 0.0992434 
-4 -0.0614666 
-4 0.284642 
-4 0.357956 
-4 0.59984 
-4 0.504225 
-4 -0.268134 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.153664 
-4 0.0275332 
-4 -0.353162 
-4 -0.214838 
-4 -0.302145 
-4 -0.431613 
ZONE T="boundary1"
0.239052 1 
0.0286198 1 
1.19501 1 
1.0896 1 
-0.852006 1 
1.30041 1 
3.39296 1 
-3.68547 1 
-4 1 
2.69063 1 
1.53629 1 
-3.16883 1 
-3.37095 1 
3.03923 1 
1.84438 1 
-1.99638 1 
-2.23406 1 
-2.47173 1 
-2.96671 1 
-2.71922 1 
2.86493 1 
2.25982 1 
2.0521 1 
-0.0924758 1 
-0.14627 1 
-0.031928 1 
-0.200064 1 
-0.309527 1 
-0.436247 1 
0.0955048 1 
0.162389 1 
0.315715 1 
0.4118 1 
4 1 
0.852423 1 
0.732287 1 
0.612152 1 
0.511976 1 
-0.632701 1 
-0.534474 1 
3.84824 1 
3.69648 1 
0.97101 1 
-0.968714 1 
-1.31427 1 
-1.19985 1 
1.41835 1 
-0.742353 1 
-1.62827 1 
-1.75097 1 
1.69034 1 
-1.50556 1 
2.47522 1 
-1.08542 1 
1.1423 1 
-3.84274 1 
-3.52821 1 
3.21609 1 
-2.35289 1 
-3.26989 1 
2.95208 1 
2.15596 1 
-0.119373 1 
-0.0622019 1 
-0.254796 1 
-0.173167 1 
-0.00165408 1 
-0.372887 1 
0.0620622 1 
0.200721 1 
0.277383 1 
0.363757 1 
0.128947 1 
0.792355 1 
0.672219 1 
0.562064 1 
-0.48536 1 
3.92412 1 
0.461888 1 
3.54472 1 
0.911717 1 
-0.91036 1 
1.0303 1 
-0.583587 1 
-1.25706 1 
1.24771 1 
1.35938 1 
3.77236 1 
-0.687527 1 
-1.68962 1 
-2.11522 1 
-1.87368 1 
1.61332 1 
1.76736 1 
-1.40992 1 
-2.59547 1 
2.58292 1 
2.36752 1 
2.77778 1 
-0.797179 1 
-2.84296 1 
-1.02707 1 
-1.14263 1 
-1.56692 1 
-3.06777 1 
1.94824 1 
1.47732 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.43732 
4 -0.537329 
4 -0.259196 
4 -0.235461 
4 -0.183884 
4 0.831653 
4 -0.100361 
4 -0.142123 
4 0.0403937 
4 -0.0299837 
4 0.115594 
4 0.200439 
4 0.158016 
4 -0.706704 
4 -0.622017 
4 0.328084 
4 0.374613 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.853352 
4 -0.316575 
4 -0.282932 
4 0.281555 
4 0.240997 
4 0.516579 
4 1 
4 0.747479 
4 -1 
4 -0.487325 
4 -0.247328 
4 -0.121242 
4 0.005205 
4 0.0779937 
4 0.179227 
4 -0.579673 
4 0.421142 
4 -0.209672 
4 -0.163003 
4 -0.271064 
4 -0.393769 
4 -0.333397 
4 -0.0651724 
4 0.261276 
4 0.136805 
4 0.351348 
4 0.220718 
4 0.30482 
4 0.541034 
4 0.614397 
4 0.492125 
4 0.915826 
4 0.705392 
4 0.789566 
4 -0.66436 
4 -0.299753 
4 -0.926676 
4 -0.780028 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-0.656097 -1 
-0.269472 -1 
-0.198996 -1 
-0.568347 -1 
0.217915 -1 
0.136168 -1 
-2.15276 -1 
0.299662 -1 
0.404445 -1 
-3.31203 -1 
-2.92952 -1 
-2.58877 -1 
-2.37076 -1 
1.12086 -1 
1.2557 -1 
1.32312 -1 
1.78085 -1 
1.5857 -1 
2.87125 -1 
2.38972 -1 
3.483 -1 
3.29042 -1 
-0.375034 -1 
0.00252268 -1 
0.0693449 -1 
0.509228 -1 
-0.12852 -1 
-0.0629986 -1 
-0.77755 -1 
0.59665 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-1.11028 -1 
-1.00464 -1 
-0.899003 -1 
-0.480596 -1 
-0.427815 -1 
-4 -1 
1.01113 -1 
1.39054 -1 
3.7415 -1 
-1.38843 -1 
-1.28032 -1 
-1.63449 -1 
-1.77243 -1 
-1.49654 -1 
1.48812 -1 
1.95782 -1 
2.13479 -1 
-1.9626 -1 
2.64465 -1 
2.98454 -1 
3.09784 -1 
-2.75914 -1 
0.258788 -1 
4 -1 
-3.74843 -1 
-0.234234 -1 
0.177041 -1 
0.352053 -1 
-3.4883 -1 
-3.12078 -1 
-2.47976 -1 
1.18828 -1 
1.68327 -1 
3.38671 -1 
-0.163758 -1 
0.640361 -1 
0.552939 -1 
0.847074 -1 
0.456836 -1 
-1.05746 -1 
-0.951822 -1 
-0.524471 -1 
-0.612222 -1 
-3.91614 -1 
0.95627 -1 
1.35683 -1 
3.61225 -1 
-1.33438 -1 
-1.70346 -1 
-1.44248 -1 
-1.56551 -1 
-1.1953 -1 
2.0463 -1 
1.86933 -1 
-2.05768 -1 
-2.26176 -1 
2.26225 -1 
2.51719 -1 
2.75795 -1 
-1.86752 -1 
-2.67395 -1 
3.19413 -1 
-2.84433 -1 
-0.030238 -1 
0.0359339 -1 
0.102756 -1 
-0.0957593 -1 
-0.322253 -1 
0.279225 -1 
-0.838277 -1 
-0.716824 -1 
0.238352 -1 
0.738406 -1 
3.04119 -1 
2.9279 -1 
1.43933 -1 
1.06599 -1 
1.28941 -1 
1.53691 -1 
3.87075 -1 
-0.401425 -1 
-0.454206 -1 
ZONE T="boundary4"
0.0287243 0.525648 
0.0575395 0.525922 
-0.417781 0.355085 
-0.0287016 0.521318 
-0.00010718 0.524094 
0.337983 0.44351 
0.363313 0.425063 
-0.273909 0.447027 
-0.439773 0.336781 
-0.64523 -0.00771861 
-0.641588 0.016982 
-0.636213 0.0417362 
-0.62913 0.0664959 
-0.620384 0.0911738 
-0.598139 0.139975 
-0.610034 0.115683 
-0.577625 0.175819 
-0.588216 0.158082 
-0.543351 0.22572 
-0.55434 0.210706 
-0.56626 0.193446 
-0.532006 0.240459 
-0.348254 0.404901 
0.541376 0.202763 
0.55763 0.177792 
-0.248182 0.459275 
-0.22201 0.470594 
-0.496235 0.28236 
-0.46105 0.31766 
-0.323968 0.41982 
-0.299188 0.433863 
-0.478965 0.300322 
-0.395195 0.372522 
-0.195407 0.480959 
-0.168423 0.490333 
-0.14106 0.498694 
0.524577 0.228922 
-0.0853965 0.512234 
-0.0571845 0.517346 
-0.113391 0.506001 
0.0865246 0.524863 
0.11538 0.522421 
-0.514542 0.261763 
0.643212 -0.0235727 
0.201316 0.506067 
0.588783 0.128436 
0.144139 0.518531 
0.64186 -0.0105901 
0.410696 0.382559 
0.432524 0.3589 
0.387556 0.404729 
0.311828 0.459916 
0.507856 0.255266 
0.472403 0.308182 
0.490481 0.281994 
-0.371992 0.389141 
0.172829 0.513104 
0.284968 0.474311 
0.229612 0.497303 
0.257488 0.486763 
0.639877 0.00229865 
0.634009 0.0280585 
0.602919 0.103521 
0.625747 0.0535375 
0.615291 0.0786916 
0.573693 0.152879 
0.453072 0.334003 
0.0431323 0.525947 
-0.0144175 0.522857 
0.350804 0.434508 
-0.428863 0.346035 
-0.639105 0.0294018 
-0.624944 0.0788998 
-0.632868 0.0541708 
-0.604251 0.127909 
-0.583 0.166997 
-0.548891 0.218247 
-0.572016 0.18468 
-0.593265 0.149076 
-0.537722 0.233124 
0.549499 0.190267 
-0.235149 0.465053 
-0.450504 0.327323 
-0.336177 0.412467 
-0.286608 0.440557 
-0.31164 0.426951 
-0.406567 0.363905 
-0.208757 0.475899 
-0.154781 0.494644 
-0.261101 0.453266 
0.532952 0.215819 
-0.0713153 0.514932 
0.014302 0.525029 
-0.0429623 0.519479 
-0.127261 0.502481 
0.100969 0.523818 
-0.523375 0.251194 
-0.560365 0.202121 
-0.505495 0.272155 
0.642616 -0.0170725 
0.42178 0.370894 
0.375602 0.415105 
0.325044 0.45194 
0.516221 0.242091 
-0.615385 0.103502 
0.499238 0.268675 
-0.470084 0.309069 
-0.360194 0.397125 
0.129786 0.520659 
0.0720405 0.525563 
0.158523 0.51601 
0.243632 0.492251 
0.21553 0.501896 
0.298518 0.467341 
-0.181959 0.485772 
0.637242 0.0152488 
0.595995 0.116057 
-0.487683 0.29142 
0.640946 -0.00413326 
-0.0994241 0.509256 
0.271329 0.480762 
0.581326 0.140706 
0.609296 0.0912008 
-0.383668 0.380934 
0.5657 0.165354 
0.442955 0.346588 
0.462875 0.3212 
0.3993 0.393834 
0.63015 0.0408877 
-0.643621 0.00466113 
0.620754 0.0662131 
0.187124 0.509786 
0.481551 0.295165 
ZONE T="boundary5"
0.583113 -0.218532 
0.59793 -0.196271 
-0.641958 -0.104709 
-0.564816 -0.255427 
-0.602733 -0.205997 
-0.596053 -0.21635 
-0.647212 -0.0567024 
-0.647387 -0.0445264 
-0.647113 -0.0322958 
-0.581304 -0.236432 
-0.608993 -0.19537 
-0.645503 -0.0808514 
0.611003 -0.173215 
0.643964 -0.049421 
0.637826 -0.100357 
-0.546603 -0.273138 
-0.230422 -0.373981 
-0.260125 -0.371592 
-0.348574 -0.360279 
-0.0265371 -0.384916 
-0.0552574 -0.383569 
-0.391157 -0.351142 
-0.405014 -0.34742 
-0.0840352 -0.38218 
-0.142096 -0.379272 
-0.171385 -0.377702 
-0.113034 -0.380749 
-0.636554 -0.128166 
-0.629262 -0.151171 
-0.620069 -0.173617 
-0.5267 -0.2894 
-0.505154 -0.30415 
-0.573252 -0.246105 
-0.64523 -0.00771861 
0.463832 -0.324518 
0.451799 -0.330847 
-0.377196 -0.354493 
-0.457615 -0.328909 
0.622119 -0.149496 
0.335857 -0.371078 
0.308939 -0.376425 
-0.200711 -0.375979 
0.114977 -0.389512 
0.0869156 -0.389074 
-0.289809 -0.368641 
-0.319382 -0.364932 
0.143055 -0.389559 
0.0586764 -0.388325 
0.0304301 -0.387343 
0.00196423 -0.386186 
-0.431851 -0.338931 
0.281616 -0.380717 
0.254214 -0.384017 
0.198851 -0.388124 
0.226545 -0.386458 
0.170951 -0.389128 
0.433305 -0.339615 
0.414475 -0.347478 
0.388707 -0.356716 
0.362587 -0.364514 
0.50893 -0.295426 
0.487052 -0.310708 
0.529678 -0.278405 
0.548962 -0.259826 
0.643212 -0.0235727 
0.631109 -0.125188 
0.634757 -0.112844 
0.642147 -0.07505 
0.566744 -0.239819 
-0.482082 -0.317326 
0.590713 -0.20753 
-0.599445 -0.211207 
-0.647356 -0.0506157 
-0.647306 -0.0384102 
-0.605917 -0.200715 
-0.646586 -0.0687948 
-0.245277 -0.372845 
-0.0408957 -0.384249 
-0.398098 -0.349329 
-0.0696443 -0.382878 
-0.156739 -0.378501 
-0.127563 -0.380018 
-0.633141 -0.139744 
-0.624896 -0.162489 
-0.516083 -0.296998 
-0.64639 -0.0199922 
-0.569083 -0.25081 
-0.577328 -0.241309 
-0.614754 -0.184607 
0.457842 -0.327733 
-0.5559 -0.264478 
-0.362921 -0.357548 
0.322424 -0.373895 
-0.186047 -0.376865 
0.100945 -0.389336 
-0.304609 -0.366895 
0.0727949 -0.388733 
0.0161971 -0.386781 
0.129015 -0.38959 
0.295296 -0.378702 
0.212701 -0.387381 
0.184902 -0.388704 
0.267927 -0.382483 
0.401655 -0.35228 
0.375696 -0.360784 
0.442605 -0.335344 
0.498135 -0.303273 
0.539505 -0.269308 
0.475565 -0.31782 
0.423934 -0.343654 
-0.334001 -0.362741 
0.519473 -0.287121 
-0.588881 -0.226539 
0.633004 -0.119037 
0.604681 -0.184863 
0.62688 -0.137438 
0.640294 -0.0877532 
0.636365 -0.106618 
0.157002 -0.389409 
-0.0122857 -0.385562 
-0.215567 -0.37502 
0.643911 -0.0364849 
0.0445528 -0.387859 
-0.0985327 -0.381468 
0.349258 -0.367954 
-0.274975 -0.370198 
-0.469959 -0.323342 
0.240386 -0.385341 
0.643375 -0.0622556 
0.616801 -0.161467 
-0.639489 -0.116493 
-0.643963 -0.0928162 
-0.536827 -0.281482 
-0.493751 -0.310964 
-0.384189 -0.352862 
-0.444822 -0.334138 
-0.418501 -0.343379 
0.575109 -0.229317 
0.558038 -0.249988 
