ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0134822 0.425912 
0.49442 0.380455 
-0.646591 -0.0229265 
-0.486397 0.23818 
-0.497489 0.230032 
-0.522787 0.209585 
-0.622122 0.0757958 
-0.58347 0.144199 
-0.598236 0.122221 
-0.611147 0.0993639 
0.0408647 0.432221 
0.0683255 0.437978 
-0.204418 0.362772 
-0.177286 0.371484 
-0.439918 0.267925 
-0.415453 0.281165 
0.468556 0.397652 
0.441179 0.412571 
0.12373 0.447546 
0.151728 0.451172 
-0.095574 0.396508 
-0.638203 0.0270528 
-0.643336 0.00216714 
-0.548809 0.185106 
-0.631141 0.0516431 
-0.566936 0.165204 
-0.536043 0.197629 
0.628911 0.192373 
0.618068 0.218061 
0.208423 0.455568 
0.237128 0.456081 
0.179924 0.453884 
0.324848 0.448995 
0.35433 0.443148 
0.095965 0.44312 
0.54046 0.339957 
-0.463607 0.253595 
-0.364693 0.304792 
-0.390336 0.293408 
-0.338587 0.315493 
-0.312197 0.325618 
-0.231611 0.353834 
-0.25857 0.344731 
0.577551 0.293544 
0.592814 0.268836 
-0.285479 0.33534 
-0.150022 0.380043 
-0.122805 0.388386 
-0.0683377 0.40437 
-0.0411009 0.411925 
-0.013831 0.419126 
0.518472 0.361138 
0.26617 0.455273 
0.295387 0.452976 
0.412822 0.425066 
0.383724 0.435235 
0.560122 0.317357 
0.606157 0.243581 
0.657035 0.101587 
0.659408 0.0884674 
0.663475 0.0362341 
0.647183 0.140693 
0.638655 0.166643 
0.654192 0.11463 
0.661983 0.0104807 
0.66257 0.0622996 
-0.510301 0.220026 
-0.59106 0.133355 
-0.604911 0.110925 
0.0545821 0.435172 
-0.190867 0.367148 
-0.427765 0.274683 
0.455021 0.405411 
0.137709 0.449467 
-0.641003 0.0146639 
-0.634908 0.0394204 
-0.575393 0.154858 
-0.542493 0.191437 
0.623605 0.205263 
0.222751 0.455979 
-0.491967 0.234145 
0.339601 0.446315 
0.0821309 0.440633 
-0.529474 0.203675 
-0.475096 0.246037 
-0.377572 0.299198 
-0.40296 0.287407 
-0.325431 0.320615 
-0.21803 0.358326 
-0.245112 0.349309 
0.58543 0.281302 
-0.298868 0.330525 
-0.136421 0.384238 
-0.0819601 0.400473 
-0.0274713 0.415573 
-0.000181454 0.422575 
0.529724 0.350774 
-0.109196 0.392475 
0.280762 0.454321 
-0.0547256 0.408188 
-0.351686 0.310221 
-0.616864 0.0876917 
0.481687 0.389337 
0.42711 0.419115 
0.165803 0.45265 
0.369063 0.439458 
0.39834 0.430438 
0.569101 0.305599 
-0.163662 0.375785 
0.550561 0.328839 
0.109828 0.445427 
0.19415 0.454864 
0.251626 0.455852 
0.310111 0.451206 
0.599686 0.25628 
0.658283 0.0950374 
0.633914 0.17955 
0.663036 0.0233328 
0.643082 0.153712 
-0.272053 0.340069 
0.0271651 0.429131 
0.506683 0.371053 
0.612249 0.230869 
-0.645193 -0.0103445 
-0.626867 0.06381 
0.661255 0.0754171 
0.65567 0.108118 
0.650886 0.127706 
-0.558042 0.175317 
-0.451843 0.260913 
0.663315 0.0492732 
ZONE T="boundary5"
0.303336 -0.333765 
0.277511 -0.346859 
0.173742 -0.396466 
0.14768 -0.408012 
-0.537357 -0.342911 
-0.447517 -0.422495 
-0.472541 -0.404549 
-0.63659 -0.149103 
-0.611164 -0.224112 
-0.646591 -0.0229265 
-0.647531 -0.0355163 
-0.62116 -0.199241 
-0.629655 -0.174219 
-0.647689 -0.0734072 
-0.648023 -0.0481345 
-0.641929 -0.123922 
-0.0115613 -0.46625 
-0.495866 -0.38518 
-0.242192 -0.492841 
-0.211815 -0.49451 
-0.33396 -0.475618 
-0.303512 -0.48352 
-0.0666327 -0.479954 
-0.0947489 -0.485373 
-0.123321 -0.489687 
-0.152333 -0.492752 
-0.181864 -0.494419 
-0.571934 -0.297091 
0.602654 -0.128897 
-0.517491 -0.364557 
-0.393048 -0.453126 
-0.420996 -0.438736 
-0.586648 -0.273195 
-0.599687 -0.248807 
-0.363932 -0.465465 
-0.2728 -0.489233 
0.6182 -0.108019 
-0.645643 -0.0986718 
0.642782 -0.0632327 
0.585136 -0.148729 
0.545162 -0.185288 
-0.5555 -0.32038 
-0.0389273 -0.473548 
0.0154768 -0.458156 
0.0422793 -0.449327 
0.0688512 -0.439844 
0.1998 -0.38451 
0.121512 -0.419133 
0.0952603 -0.429756 
0.225719 -0.37226 
0.251696 -0.359665 
0.329067 -0.320416 
0.354536 -0.306858 
0.379817 -0.292987 
0.429467 -0.264188 
0.477491 -0.233922 
0.500715 -0.218299 
0.453684 -0.249238 
0.404871 -0.278745 
0.651617 -0.0394125 
0.523365 -0.202142 
0.631614 -0.0861172 
0.565875 -0.16751 
0.661983 0.0104807 
0.658029 -0.0148044 
0.29044 -0.34034 
0.160726 -0.402287 
-0.460226 -0.413721 
-0.647118 -0.029218 
-0.625586 -0.186784 
-0.648074 -0.0607723 
-0.639454 -0.136551 
-0.616332 -0.211733 
-0.226974 -0.493907 
-0.31879 -0.479846 
-0.080641 -0.482795 
-0.108981 -0.487677 
-0.167048 -0.493772 
-0.527626 -0.35387 
-0.407187 -0.446176 
-0.593357 -0.26108 
-0.378621 -0.459561 
-0.605596 -0.236524 
-0.484408 -0.395038 
-0.506879 -0.375027 
0.610652 -0.118631 
-0.643989 -0.111322 
0.594089 -0.13899 
-0.257486 -0.491288 
-0.546628 -0.331766 
-0.0252043 -0.470004 
0.00199448 -0.462297 
0.055595 -0.444662 
0.0289111 -0.453827 
-0.349041 -0.470817 
-0.137773 -0.491385 
0.108406 -0.424507 
0.134614 -0.413627 
0.186783 -0.390531 
0.238717 -0.365995 
0.316218 -0.327122 
0.264617 -0.353291 
0.212774 -0.37842 
0.367205 -0.299964 
-0.579489 -0.285239 
-0.288172 -0.486646 
0.489161 -0.226169 
0.417207 -0.27152 
0.534363 -0.193833 
0.637475 -0.0748139 
0.647495 -0.0514367 
0.575668 -0.158286 
0.625161 -0.0972263 
0.341826 -0.31367 
-0.434438 -0.430839 
-0.0527337 -0.476868 
0.0820816 -0.434869 
-0.563914 -0.308845 
-0.196794 -0.494673 
