ZONE T="boundary0"
-4 -0.252376 
-4 0.345202 
-4 0.41213 
-4 -0.366795 
-4 -0.304958 
-4 -0.125668 
-4 -0.185918 
-4 0.213839 
-4 -0.0654177 
-4 -0.420114 
-4 -0.473432 
-4 -0.676976 
-4 0.107138 
-4 0.479058 
-4 -0.838488 
-4 -1 
-4 0.739529 
-4 1 
-4 0.0208599 
-4 0.27952 
-4 0.609293 
-4 0.160488 
-4 0.378666 
-4 -0.335876 
-4 -0.155793 
-4 -0.219147 
-4 -0.575204 
-4 0.445594 
-4 -0.919244 
-4 0.869764 
-4 -0.278667 
-4 -0.446773 
-4 -0.393454 
-4 -0.0955428 
-4 -0.0222789 
-4 0.0639987 
-4 0.312361 
-4 0.24668 
-4 0.674411 
-4 0.544176 
-4 -0.757732 
-4 0.187164 
-4 0.133813 
ZONE T="boundary1"
3.3216 1 
0.0617613 1 
-0.00542878 1 
0.458309 1 
0.128951 1 
-1.29278 1 
0.824532 1 
0.724764 1 
1.00956 1 
0.924299 1 
3.54773 1 
3.77387 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.28322 1 
-2.47721 1 
-4 1 
-3.7015 1 
2.42025 1 
2.19375 1 
2.64674 1 
1.20134 1 
1.09482 1 
-2.85415 1 
-2.6712 1 
-3.40301 1 
-3.22005 1 
-0.279048 1 
-0.524719 1 
-0.422833 1 
-0.634277 1 
0.381969 1 
0.320329 1 
0.25869 1 
0.193821 1 
0.629706 1 
0.534648 1 
-0.195248 1 
-0.153348 1 
-0.0793882 1 
-0.743836 1 
-0.856778 1 
-0.96972 1 
-1.08691 1 
-1.2041 1 
1.5033 1 
1.40558 1 
1.30787 1 
1.63289 1 
1.76248 1 
-3.0371 1 
3.09546 1 
1.97812 1 
-0.237148 1 
-0.320948 1 
2.8711 1 
4 1 
0.0281663 1 
0.0953563 1 
0.774648 1 
0.966929 1 
3.6608 1 
-1.47014 1 
-1.81772 1 
-2.09362 1 
-2.38022 1 
2.307 1 
2.53349 1 
1.14808 1 
-3.31153 1 
-0.473776 1 
0.28951 1 
0.161386 1 
0.677235 1 
0.582177 1 
0.496478 1 
-0.800307 1 
-0.579498 1 
-1.14551 1 
1.05219 1 
1.45444 1 
1.2546 1 
1.35672 1 
1.69769 1 
1.5681 1 
-1.33712 1 
-3.55225 1 
-1.64512 1 
-2.94563 1 
3.20853 1 
3.43467 1 
2.08594 1 
1.8703 1 
-3.85075 1 
-3.12858 1 
-2.76268 1 
-2.57421 1 
-0.116368 1 
-0.0424085 1 
-0.216198 1 
-0.299998 1 
-0.174298 1 
-0.258098 1 
-0.37189 1 
-0.913249 1 
0.420139 1 
0.351149 1 
0.226255 1 
2.98328 1 
-1.02832 1 
3.88693 1 
0.874415 1 
-1.24844 1 
-0.689057 1 
2.75892 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.552964 
4 -0.448801 
4 -0.193563 
4 0.195372 
4 0.252487 
4 0.292014 
4 0.0229841 
4 0.446496 
4 -0.148508 
4 -0.103453 
4 -0.399014 
4 0.331542 
4 0.389019 
4 0.584872 
4 0.723248 
4 0.515684 
4 -0.349226 
4 0.138256 
4 -0.657128 
4 -1 
4 -0.828564 
4 1 
4 0.861624 
4 -0.278876 
4 -0.500883 
4 0.22393 
4 -0.224494 
4 -0.12598 
4 0.311778 
4 0.417757 
4 -0.0402344 
4 -0.171035 
4 0.65406 
4 0.272251 
4 0.550278 
4 -0.914282 
4 0.166814 
4 0.0806202 
4 -0.423907 
4 -0.325776 
4 -0.37412 
4 0.36028 
4 0.930812 
4 0.48109 
4 0.792436 
4 -0.605046 
4 -0.742846 
ZONE T="boundary3"
-3.61615 -1 
-3.80808 -1 
-2.78487 -1 
0.14017 -1 
1.68492 -1 
-0.137624 -1 
-0.086023 -1 
-0.034422 -1 
-0.199371 -1 
-0.409316 -1 
3.09884 -1 
-1.39758 -1 
-4 -1 
2.87978 -1 
2.68825 -1 
-1.49475 -1 
-1.78243 -1 
-3.07973 -1 
-2.15663 -1 
3.65894 -1 
1.87527 -1 
3.31789 -1 
-3.42597 -1 
-3.23579 -1 
-2.40134 -1 
2.28117 -1 
2.49672 -1 
-0.261117 -1 
0.0247355 -1 
0.083893 -1 
-0.335216 -1 
-0.493757 -1 
0.196447 -1 
0.338112 -1 
0.26728 -1 
0.434955 -1 
0.531799 -1 
0.641234 -1 
-1.30042 -1 
-1.19688 -1 
0.750669 -1 
0.859566 -1 
-0.949337 -1 
1.18422 -1 
1.07634 -1 
1.28987 -1 
1.39552 -1 
0.968462 -1 
-0.578198 -1 
-0.691763 -1 
-1.63859 -1 
-1.09335 -1 
-2.64606 -1 
4 -1 
3.82947 -1 
2.06563 -1 
1.54022 -1 
-1.96953 -1 
-2.92368 -1 
-0.805327 -1 
1.61257 -1 
-3.71211 -1 
-3.90404 -1 
2.78402 -1 
2.98931 -1 
-3.33088 -1 
-0.0602225 -1 
0.0543142 -1 
-0.111824 -1 
-0.168497 -1 
-0.230244 -1 
-0.372266 -1 
-0.451536 -1 
0.168309 -1 
0.112032 -1 
0.302696 -1 
0.483377 -1 
0.586516 -1 
0.386534 -1 
-1.24865 -1 
0.805117 -1 
1.13028 -1 
1.34269 -1 
1.0224 -1 
1.23705 -1 
-0.63498 -1 
0.914014 -1 
-1.349 -1 
-1.44617 -1 
-1.14511 -1 
-2.5237 -1 
3.74421 -1 
-1.71051 -1 
-3.52106 -1 
-1.87598 -1 
3.48842 -1 
-2.27898 -1 
3.20836 -1 
2.59248 -1 
-2.06308 -1 
-1.56667 -1 
-2.85427 -1 
-2.71546 -1 
1.97045 -1 
2.38894 -1 
1.7801 -1 
2.1734 -1 
-0.00484322 -1 
-0.298167 -1 
0.231863 -1 
-0.535977 -1 
-1.02134 -1 
-0.877332 -1 
-0.748545 -1 
0.695951 -1 
1.46787 -1 
-3.0017 -1 
-3.15776 -1 
1.64875 -1 
1.5764 -1 
3.91474 -1 
ZONE T="boundary4"
-0.551031 0.226358 
-0.53828 0.244867 
-0.334942 0.427583 
-0.635657 0.0155465 
0.475844 0.305961 
-0.514522 0.276058 
-0.590684 0.158005 
-0.609337 0.115681 
0.621929 0.0319514 
-0.463457 0.331282 
-0.449239 0.344484 
0.497885 0.268655 
0.510643 0.245733 
-0.597091 0.144578 
0.456971 0.334619 
0.436097 0.362652 
-0.628067 0.0558495 
-0.632375 0.0356758 
-0.637905 -0.00451828 
-0.622771 0.0759373 
-0.616509 0.0959159 
-0.573826 0.189574 
-0.563169 0.207448 
-0.526654 0.260648 
-0.210912 0.485189 
-0.233295 0.476763 
-0.502567 0.290274 
-0.490163 0.304118 
-0.419349 0.369845 
-0.434628 0.357262 
-0.477022 0.317901 
-0.352911 0.416764 
-0.387299 0.393941 
-0.370548 0.405423 
0.631381 -0.00875493 
-0.403701 0.381978 
0.627403 0.0116189 
-0.296646 0.448374 
-0.315951 0.438263 
-0.186991 0.49334 
-0.162825 0.500716 
-0.136923 0.507699 
0.561863 0.156629 
0.523372 0.222818 
0.536158 0.200366 
0.549139 0.17816 
0.403785 0.399175 
0.30907 0.471058 
0.281795 0.48486 
0.334406 0.455874 
0.358857 0.438701 
0.381845 0.419911 
0.487058 0.287453 
0.425149 0.375907 
-0.276173 0.458322 
-0.255403 0.467645 
-0.0547171 0.523836 
-0.024824 0.52749 
0.00514998 0.529968 
0.193747 0.515207 
0.224113 0.506881 
0.253493 0.496772 
0.131186 0.526529 
0.16265 0.521748 
0.615058 0.0521353 
0.606901 0.0721794 
0.574422 0.135102 
0.586028 0.114374 
0.596984 0.0933507 
0.633838 -0.0293293 
-0.110813 0.513803 
-0.0828431 0.519325 
0.0364683 0.531263 
0.0995893 0.529638 
0.0677051 0.53119 
-0.544731 0.235665 
-0.456398 0.337936 
0.50429 0.257209 
0.446755 0.348807 
-0.630343 0.0457877 
-0.619753 0.0859612 
-0.625536 0.0659235 
-0.582501 0.173919 
-0.593934 0.151314 
-0.613031 0.105837 
-0.568571 0.198554 
-0.532528 0.252802 
-0.222136 0.481062 
-0.557179 0.216953 
-0.496419 0.297244 
-0.508601 0.283213 
-0.441981 0.350927 
-0.483646 0.31106 
-0.343966 0.422239 
-0.378965 0.399743 
-0.361771 0.411159 
-0.395544 0.38802 
-0.411569 0.375969 
-0.306336 0.44339 
-0.174937 0.497125 
-0.636908 0.00552756 
-0.149903 0.504317 
-0.520652 0.268403 
-0.198984 0.489361 
0.516988 0.234263 
-0.427035 0.36361 
-0.325487 0.432994 
-0.634141 0.0256306 
0.542625 0.189245 
0.295555 0.478203 
0.346786 0.447513 
-0.47029 0.324642 
0.43068 0.369329 
0.481509 0.296744 
-0.265823 0.463062 
0.492515 0.27808 
-0.00984775 0.528878 
-0.286447 0.453426 
0.208996 0.51128 
0.267746 0.491059 
0.146952 0.524353 
0.629575 0.0014685 
0.568175 0.145881 
0.591602 0.103911 
0.60207 0.0828241 
0.632803 -0.0190181 
0.624839 0.021832 
0.555502 0.167392 
-0.603437 0.130222 
-0.244385 0.47229 
-0.0968518 0.516689 
0.529732 0.211569 
0.580287 0.12477 
-0.0687994 0.521708 
-0.0397869 0.525808 
0.321872 0.463693 
-0.123893 0.510861 
0.0208041 0.530783 
0.0836586 0.530605 
0.370518 0.429516 
0.115409 0.528284 
0.0520891 0.5314 
0.178248 0.518704 
0.61865 0.0420967 
0.611116 0.0622128 
0.392996 0.409742 
0.414667 0.387731 
0.238886 0.502067 
0.466588 0.320414 
ZONE T="boundary5"
0.339448 -0.37583 
0.307511 -0.381938 
-0.270516 -0.359866 
-0.248437 -0.361483 
-0.638336 -0.0637118 
-0.639249 -0.0441943 
-0.636362 -0.0829633 
0.490433 -0.312466 
0.565303 -0.240557 
-0.63332 -0.101928 
-0.629213 -0.120542 
-0.624027 -0.138803 
-0.582242 -0.222813 
-0.571011 -0.237619 
-0.592542 -0.207329 
-0.601939 -0.1911 
0.465314 -0.328378 
-0.225272 -0.363022 
-0.467875 -0.317515 
-0.484887 -0.308974 
-0.292583 -0.358005 
-0.334762 -0.353329 
-0.354979 -0.350342 
-0.102795 -0.371405 
-0.202142 -0.364491 
-0.177831 -0.366041 
-0.153601 -0.367654 
-0.501391 -0.299363 
-0.128151 -0.369464 
-0.532014 -0.277232 
-0.517028 -0.288843 
-0.545869 -0.26491 
-0.55897 -0.25158 
0.452391 -0.335499 
0.536382 -0.273972 
-0.432195 -0.331737 
-0.313703 -0.355886 
0.414208 -0.353061 
0.388778 -0.362326 
-0.450217 -0.325119 
0.514149 -0.294396 
0.556037 -0.25225 
-0.639104 -0.024443 
-0.637905 -0.00451828 
-0.375053 -0.346734 
-0.610361 -0.174193 
-0.617776 -0.156625 
-0.394611 -0.342479 
0.631737 -0.0906179 
0.62795 -0.110699 
0.124509 -0.389658 
0.0944108 -0.387973 
0.00619871 -0.380913 
0.064399 -0.38584 
0.0352949 -0.383467 
-0.0216643 -0.378397 
0.246205 -0.388982 
0.275597 -0.386303 
0.185888 -0.391111 
0.155151 -0.390765 
0.216022 -0.390562 
-0.0495791 -0.375893 
-0.0761432 -0.37359 
0.36419 -0.369732 
-0.413556 -0.337532 
0.439206 -0.342114 
0.597775 -0.190004 
0.634004 -0.070327 
0.546453 -0.26333 
0.574097 -0.228486 
0.607533 -0.17037 
0.616068 -0.149966 
0.622666 -0.13062 
0.634712 -0.0498996 
0.633838 -0.0293293 
