ZONE T="boundary0"
-4 -0.320542 
-4 -0.210883 
-4 -0.258061 
-4 -0.115894 
-4 0.189566 
-4 0.229048 
-4 0.324916 
-4 0.268529 
-4 0.131757 
-4 0.681945 
-4 0.575927 
-4 1 
-4 -0.677663 
-4 -0.370495 
-4 -0.420449 
-4 -0.163705 
-4 0.0739479 
-4 -0.613359 
-4 -0.0680817 
-4 0.00293311 
-4 0.478615 
-4 0.381303 
-4 0.787964 
-4 -0.838831 
-4 -0.549056 
-4 -1 
-4 -0.234472 
-4 -0.289301 
-4 0.209307 
-4 0.296723 
-4 0.160661 
-4 0.628936 
-4 -0.395472 
-4 -0.1398 
-4 0.102852 
-4 -0.0325743 
-4 0.248788 
-4 0.429959 
-4 0.527271 
-4 0.734955 
-4 0.893982 
-4 -0.758247 
-4 0.0384405 
-4 0.353109 
-4 -0.187294 
-4 -0.345518 
-4 -0.0919876 
-4 -0.484752 
-4 -0.645511 
-4 -0.581208 
-4 -0.919416 
ZONE T="boundary1"
1.23824 1 
-0.753367 1 
-0.712566 1 
0.275201 1 
0.106218 1 
0.703671 1 
-0.875771 1 
-0.83497 1 
0.816149 1 
-0.0745991 1 
0.166642 1 
0.927984 1 
-0.142998 1 
1.13903 1 
1.03982 1 
3.48916 1 
3.75 1 
-3.74201 1 
-4 1 
3.24005 1 
2.99094 1 
2.42057 1 
-3.48402 1 
2.70575 1 
2.21064 1 
2.00072 1 
-2.14948 1 
-1.76307 1 
-3.25114 1 
-2.57784 1 
-2.36366 1 
-2.79805 1 
-3.01826 1 
0.383761 1 
0.0457943 1 
-0.371259 1 
-0.423851 1 
0.487477 1 
-0.0144024 1 
-0.211397 1 
-0.291328 1 
-0.476443 1 
-0.647096 1 
-0.581626 1 
0.591194 1 
-0.931396 1 
-1.09785 1 
-1.20868 1 
-0.794169 1 
4 1 
3.875 1 
-1.60751 1 
1.43945 1 
-1.33032 1 
-1.45196 1 
1.81605 1 
1.63138 1 
1.33885 1 
1.53541 1 
-0.98702 1 
-0.732967 1 
-0.85537 1 
0.872066 1 
1.08942 1 
3.61958 1 
-3.87101 1 
3.11549 1 
-3.61302 1 
2.84835 1 
2.10568 1 
-1.95627 1 
-2.47075 1 
-2.90815 1 
0.329481 1 
0.0760063 1 
0.13643 1 
-0.397555 1 
0.220922 1 
-0.0445007 1 
-0.108798 1 
0.015696 1 
-0.177197 1 
-0.251362 1 
0.435619 1 
-0.679831 1 
-0.529034 1 
-0.331293 1 
0.539336 1 
-1.15327 1 
0.75991 1 
0.647433 1 
3.9375 1 
3.8125 1 
3.3646 1 
0.983901 1 
-1.68529 1 
-3.36758 1 
-1.39114 1 
1.72371 1 
1.28854 1 
1.48743 1 
1.38915 1 
-3.1347 1 
1.5834 1 
1.90838 1 
2.56316 1 
-2.68794 1 
-2.25657 1 
2.31561 1 
-0.450147 1 
-0.773768 1 
-0.614361 1 
-0.959208 1 
-0.814569 1 
-0.903583 1 
1.18863 1 
-1.04244 1 
-1.52973 1 
-1.2695 1 
ZONE T="boundary2"
4 -0.154532 
4 -0.0758305 
4 -0.850746 
4 -0.701491 
4 0.229554 
4 0.408985 
4 0.731761 
4 0.292001 
4 0.597642 
4 -0.447802 
4 -0.289871 
4 -1 
4 0.180288 
4 0.354448 
4 0.463522 
4 0.00287077 
4 0.0669463 
4 0.131022 
4 -0.222201 
4 -0.574647 
4 -0.368837 
4 0.865881 
4 1 
4 -0.115181 
4 -0.776119 
4 0.664701 
4 0.260777 
4 0.323224 
4 0.436254 
4 0.381716 
4 0.530582 
4 0.0349086 
4 0.0989841 
4 -0.188366 
4 -0.408319 
4 -0.511225 
4 0.798821 
4 0.93294 
4 -0.638069 
4 -0.925373 
4 0.204921 
4 0.155655 
4 -0.0364799 
4 -0.329354 
4 -0.256036 
ZONE T="boundary3"
-3.49552 -1 
-1.52404 -1 
-0.633391 -1 
-0.535044 -1 
-0.436697 -1 
0.649161 -1 
-0.223062 -1 
-0.263299 -1 
0.219039 -1 
0.492126 -1 
0.440383 -1 
-0.848613 -1 
-3.08781 -1 
-1.27893 -1 
-1.40148 -1 
1.14584 -1 
3.49235 -1 
3.66157 -1 
4 -1 
1.74813 -1 
2.51291 -1 
2.92638 -1 
3.32314 -1 
3.12476 -1 
2.3035 -1 
-2.22387 -1 
-2.62791 -1 
0.0196155 -1 
0.285154 -1 
0.38864 -1 
-0.114625 -1 
-0.0475048 -1 
-0.303536 -1 
0.0862699 -1 
0.152924 -1 
-0.370116 -1 
-0.741002 -1 
0.748668 -1 
0.798421 -1 
-1.07259 -1 
-0.960604 -1 
0.947816 -1 
1.04746 -1 
1.24422 -1 
1.3601 -1 
1.47598 -1 
1.61206 -1 
-1.7087 -1 
-1.17576 -1 
-1.61637 -1 
1.92111 -1 
2.09409 -1 
-2.05861 -1 
-2.85786 -1 
-1.89335 -1 
-3.74776 -1 
0.698914 -1 
0.848175 -1 
-4 -1 
-0.584218 -1 
-0.243181 -1 
0.466254 -1 
