ZONE T="boundary0"
-4 -1 
-4 0.279958 
-4 0.0927998 
-4 1 
-4 0.769749 
-4 0.441633 
-4 -0.848215 
-4 -0.266134 
-4 -0.105956 
-4 -0.173391 
-4 -0.23522 
-4 -0.0385204 
-4 -0.370526 
-4 -0.444004 
-4 -0.570217 
-4 0.216148 
-4 0.154474 
-4 0.539498 
-4 0.343768 
-4 -0.297049 
-4 -0.696431 
-4 0.884874 
-4 -0.204305 
-4 -0.0722381 
-4 -0.139673 
-4 -0.407265 
-4 -0.50711 
-4 0.0271397 
-4 0.185311 
-4 0.490565 
-4 0.311863 
-4 0.392701 
-4 0.654623 
-4 0.123637 
-4 0.248053 
-4 -0.333787 
-4 -0.633324 
-4 -0.924108 
-4 -0.772323 
-4 -0.250677 
-4 -0.281591 
ZONE T="boundary1"
1.9765 1 
1.36529 1 
1.25244 1 
1.84017 1 
1.70384 1 
4 1 
3.71784 1 
1.04709 1 
-0.0721074 1 
-0.00388596 1 
-0.278999 1 
-0.340783 1 
0.127847 1 
-0.872641 1 
-0.985652 1 
0.820854 1 
0.275387 1 
0.191358 1 
-1.31751 1 
-4 1 
0.359416 1 
3.43569 1 
3.27833 1 
2.46943 1 
-1.56568 1 
-1.70846 1 
-2.12721 1 
-2.61769 1 
-2.37245 1 
1.59099 1 
-2.91787 1 
-3.21804 1 
2.24916 1 
3.12098 1 
-0.144661 1 
-0.217214 1 
0.0643355 1 
0.47134 1 
0.702059 1 
0.583263 1 
-1.09889 1 
-0.681315 1 
-0.491831 1 
-0.586573 1 
0.933971 1 
-1.21213 1 
-0.824809 1 
1.14976 1 
-3.55839 1 
-3.7792 1 
1.47814 1 
-3.38822 1 
2.90533 1 
2.68969 1 
-1.42289 1 
-1.91784 1 
-0.416307 1 
-0.776978 1 
1.30886 1 
1.772 1 
3.85892 1 
-0.0379967 1 
-0.309891 1 
-0.929146 1 
0.233372 1 
-1.63707 1 
-2.49507 1 
2.11283 1 
-0.180938 1 
0.0960911 1 
0.159602 1 
0.317402 1 
0.761456 1 
0.415378 1 
0.527302 1 
0.642661 1 
-0.248107 1 
-0.108384 1 
-0.539202 1 
-1.15551 1 
-1.04227 1 
1.09843 1 
0.990529 1 
1.2011 1 
-3.66879 1 
1.53456 1 
1.64741 1 
-3.06796 1 
-3.4733 1 
-3.30313 1 
1.42171 1 
3.57677 1 
-2.76778 1 
1.90833 1 
3.19966 1 
3.01316 1 
2.79751 1 
-1.49428 1 
-1.3702 1 
-1.81315 1 
-2.02253 1 
-2.24983 1 
3.35701 1 
2.35929 1 
-3.8896 1 
2.57956 1 
-0.454069 1 
-0.633944 1 
0.0302248 1 
-0.378545 1 
-0.729146 1 
-0.848725 1 
-0.800893 1 
0.877412 1 
-1.26482 1 
ZONE T="boundary2"
4 -0.651338 
4 -0.535118 
4 -0.307031 
4 -0.269221 
4 -0.231412 
4 0.540603 
4 0.470028 
4 0.693604 
4 1 
4 0.277408 
4 0.31809 
4 -0.124724 
4 0.161564 
4 0.846802 
4 -1 
4 -0.767559 
4 -0.178068 
4 -0.421074 
4 0.0864022 
4 -0.0719424 
4 -0.0191609 
4 0.399454 
4 0.199145 
4 0.236726 
4 0.358772 
4 -0.593228 
4 -0.250316 
4 0.505315 
4 0.617103 
4 0.297749 
4 0.923401 
4 -0.883779 
4 -0.151396 
4 -0.288126 
4 -0.364053 
4 -0.478096 
4 -0.0455516 
4 -0.709449 
4 0.434741 
4 0.0336207 
4 0.770203 
4 -0.20474 
4 0.217935 
4 0.379113 
4 0.123983 
4 0.180354 
4 -0.0983331 
4 0.338431 
4 0.257067 
ZONE T="boundary3"
-3.61456 -1 
-4 -1 
-1.51279 -1 
-0.840999 -1 
-0.629909 -1 
2.0782 -1 
2.25222 -1 
-0.128706 -1 
-0.280419 -1 
-0.409958 -1 
-0.5368 -1 
4 -1 
-3.09851 -1 
-2.45609 -1 
-2.10044 -1 
-1.07595 -1 
-1.73931 -1 
-1.85969 -1 
1.90417 -1 
3.49159 -1 
2.94359 -1 
3.1263 -1 
3.30894 -1 
0.0223388 -1 
0.0874703 -1 
0.66403 -1 
0.78917 -1 
0.152602 -1 
0.220866 -1 
-0.0531838 -1 
-0.723017 -1 
3.74579 -1 
0.921324 -1 
-0.958981 -1 
1.05348 -1 
1.17424 -1 
1.29501 -1 
-1.19292 -1 
-1.29978 -1 
0.538891 -1 
3.61869 -1 
-1.61894 -1 
-1.40663 -1 
-2.9147 -1 
-3.28233 -1 
-2.80005 -1 
-2.68539 -1 
2.50655 -1 
2.63371 -1 
2.76088 -1 
1.7346 -1 
1.64981 -1 
-3.44844 -1 
1.43002 -1 
0.28913 -1 
0.35157 -1 
0.414011 -1 
0.476451 -1 
1.56503 -1 
-3.80728 -1 
2.16521 -1 
-0.204563 -1 
-0.473379 -1 
-2.27827 -1 
-1.7995 -1 
-1.98007 -1 
3.03495 -1 
3.40027 -1 
0.0549045 -1 
0.7266 -1 
0.186734 -1 
0.120036 -1 
-0.0154225 -1 
-0.782008 -1 
3.8729 -1 
0.855247 -1 
-0.345189 -1 
-0.583354 -1 
-0.89999 -1 
-0.676463 -1 
0.987402 -1 
1.23463 -1 
-1.13444 -1 
-1.01747 -1 
-1.24635 -1 
0.601461 -1 
3.68224 -1 
3.21762 -1 
-1.56586 -1 
-3.00661 -1 
1.99118 -1 
2.57013 -1 
2.6973 -1 
1.69221 -1 
-2.57074 -1 
-1.67913 -1 
-3.5315 -1 
-3.36539 -1 
2.37939 -1 
1.36251 -1 
3.55514 -1 
1.81939 -1 
2.85223 -1 
-0.0909451 -1 
0.254998 -1 
0.382791 -1 
0.32035 -1 
0.507671 -1 
-3.19042 -1 
-2.74272 -1 
-1.45971 -1 
-2.85737 -1 
1.11386 -1 
-1.3532 -1 
1.49752 -1 
1.60742 -1 
0.445231 -1 
ZONE T="boundary4"
-0.340345 0.485476 
0.310619 0.339552 
0.297598 0.364676 
-0.302964 0.507154 
-0.283164 0.517322 
-0.322405 0.496302 
-0.605551 0.047612 
0.620472 -0.0581095 
0.617896 -0.0452211 
-0.591019 0.163754 
-0.600873 0.119371 
-0.60573 0.0653667 
-0.239513 0.536802 
-0.605007 0.0833051 
-0.603381 0.101343 
-0.604477 0.0300721 
-0.597516 0.137296 
-0.538008 0.286307 
-0.549983 0.265037 
-0.50636 0.333589 
-0.582512 0.19082 
-0.560522 0.244113 
-0.520573 0.313667 
-0.35792 0.474066 
-0.473299 0.373922 
-0.491217 0.35298 
-0.440662 0.407587 
-0.423751 0.423143 
-0.407643 0.436931 
-0.45697 0.391417 
-0.39107 0.450169 
-0.37469 0.462384 
-0.215525 0.54589 
-0.191225 0.553982 
-0.0818917 0.576938 
-0.0528864 0.579257 
-0.0233786 0.579861 
-0.164955 0.5615 
-0.576595 0.206895 
0.284543 0.389254 
-0.261512 0.527474 
0.271414 0.412336 
0.255556 0.437302 
0.44554 0.167449 
0.466865 0.150772 
0.488076 0.13437 
0.421169 0.18782 
0.397345 0.210441 
0.00637937 0.578546 
0.0365559 0.57505 
0.0944722 0.561223 
0.122156 0.550632 
0.218707 0.483201 
0.196997 0.503784 
0.173588 0.521914 
0.238771 0.46016 
0.528302 0.100839 
0.547725 0.0819036 
0.565682 0.0614914 
0.614689 -0.0325275 
0.606358 -0.00773477 
0.595376 0.0163337 
0.581708 0.0395675 
0.508504 0.117996 
-0.138462 0.567804 
-0.110212 0.57311 
0.065851 0.569331 
0.323998 0.314354 
0.337974 0.289738 
0.352993 0.265797 
0.148601 0.537529 
0.374023 0.236872 
-0.570145 0.222761 
0.573953 0.0507279 
0.304103 0.352124 
-0.293108 0.512324 
-0.331419 0.490963 
0.619264 -0.0516483 
-0.605481 0.0743415 
-0.604305 0.0923349 
-0.605753 0.0564893 
-0.602234 0.110373 
-0.594482 0.150579 
-0.605126 0.0388364 
-0.544122 0.275744 
-0.498892 0.343366 
-0.415756 0.430106 
-0.465222 0.382751 
-0.482381 0.363555 
-0.38293 0.456343 
-0.312731 0.501813 
-0.366352 0.468293 
-0.203414 0.550061 
-0.0673982 0.578304 
-0.0381289 0.579787 
-0.178128 0.557889 
-0.513576 0.323706 
-0.34918 0.479844 
-0.599297 0.128353 
0.291124 0.377012 
-0.250555 0.532241 
-0.586976 0.177354 
-0.399413 0.44362 
0.263658 0.424964 
0.278078 0.400872 
0.456173 0.159059 
0.477486 0.142586 
0.433247 0.177471 
-0.432279 0.415444 
0.409061 0.198881 
0.0215081 0.57708 
0.108435 0.556247 
0.208087 0.493776 
0.185507 0.513155 
0.24736 0.448905 
0.538171 0.0915424 
0.616373 -0.0388529 
0.610841 -0.0200182 
0.588836 0.0281324 
-0.227563 0.541468 
