ZONE T="boundary0"
-4 -0.269862 
-4 -0.32318 
-4 0.668122 
-4 0.271513 
-4 0.211333 
-4 0.241423 
-4 -0.137229 
-4 -0.195089 
-4 -0.0793687 
-4 -0.642227 
-4 1 
-4 0.145912 
-4 0.373251 
-4 -0.376497 
-4 0.000561287 
-4 0.322382 
-4 -0.547406 
-4 -0.461952 
-4 0.465373 
-4 0.778748 
-4 0.557496 
-4 0.0804913 
-4 -0.737047 
-4 -1 
-4 -0.296521 
-4 0.226378 
-4 -0.166159 
-4 -0.232476 
-4 -0.349838 
-4 -0.504679 
-4 -0.108299 
-4 0.723435 
-4 -0.419224 
-4 0.347816 
-4 0.256468 
-4 0.419312 
-4 0.178622 
-4 0.113202 
-4 -0.0394037 
-4 0.511435 
-4 0.0405263 
-4 0.612809 
-4 0.889374 
-4 -0.594817 
-4 -0.689637 
-4 -0.868524 
-4 0.296947 
ZONE T="boundary1"
-3.32938 1 
-3.52821 1 
1.86575 1 
-0.638414 1 
0.855103 1 
0.35468 1 
0.272974 1 
0.160452 1 
0.0944814 1 
0.028511 1 
-0.0425445 1 
1.47866 1 
1.69137 1 
-0.762045 1 
2.04014 1 
2.24424 1 
3.60342 1 
3.80171 1 
-4 1 
-3.76411 1 
3.20685 1 
2.80208 1 
2.44835 1 
-3.13055 1 
-2.22367 1 
-2.08671 1 
-2.81408 1 
-0.391949 1 
-0.31757 1 
-0.243191 1 
0.436385 1 
0.536627 1 
-0.515181 1 
0.636869 1 
-0.1136 1 
-0.178395 1 
-0.996123 1 
-1.10657 1 
-0.885677 1 
0.745986 1 
1.08157 1 
0.968337 1 
4 1 
1.29829 1 
1.18993 1 
1.38848 1 
-1.33268 1 
-1.45621 1 
-1.57974 1 
-1.21963 1 
-1.76474 1 
-1.94974 1 
-2.36064 1 
-2.4976 1 
3.00446 1 
-3.4288 1 
0.216713 1 
0.0614962 1 
1.58501 1 
-0.700229 1 
2.14219 1 
3.70257 1 
-3.88205 1 
3.40514 1 
2.62521 1 
-3.22997 1 
-2.97232 1 
-0.354759 1 
-0.28038 1 
0.313827 1 
0.486506 1 
0.395533 1 
-0.453565 1 
-0.00701674 1 
0.586748 1 
0.127467 1 
-0.0780723 1 
-0.145998 1 
-0.210793 1 
-1.05135 1 
-0.823861 1 
-0.576797 1 
0.800545 1 
0.691427 1 
-0.9409 1 
1.02495 1 
3.90086 1 
0.91172 1 
1.24411 1 
1.13575 1 
-1.51798 1 
-1.1631 1 
1.34338 1 
-1.67224 1 
-1.85724 1 
-2.15519 1 
-2.42912 1 
-2.01822 1 
-3.64616 1 
1.77856 1 
1.95294 1 
2.34629 1 
-2.65584 1 
1.43357 1 
3.10566 1 
2.90327 1 
-1.27615 1 
-1.39445 1 
-2.29215 1 
ZONE T="boundary2"
4 -0.403912 
4 -0.33239 
4 -0.475434 
4 -0.840715 
4 -0.240044 
4 -0.578431 
4 -0.16825 
4 0.13041 
4 -0.681429 
4 -1 
4 -0.106731 
4 -0.0452122 
4 0.387081 
4 0.448526 
4 0.259709 
4 0.281684 
4 0.237733 
4 0.042599 
4 0.184072 
4 0.51746 
4 0.586394 
4 0.325636 
4 0.724263 
4 1 
4 0.30366 
4 0.210902 
4 -0.368151 
4 -0.286217 
4 -0.761072 
4 -0.204147 
4 -0.0759716 
4 -0.13749 
4 0.417803 
4 0.270696 
4 0.0865047 
4 0.157241 
4 -0.00130659 
4 0.482993 
4 -0.439673 
4 -0.62993 
4 -0.526933 
4 0.655329 
4 -0.920357 
4 0.862131 
4 0.314648 
4 0.356358 
4 0.224317 
4 0.197487 
4 0.292672 
4 0.248721 
4 0.551927 
ZONE T="boundary3"
2.41709 -1 
0.0145857 -1 
0.0824262 -1 
0.14809 -1 
0.319618 -1 
0.37255 -1 
-0.392594 -1 
-3.33006 -1 
-1.30202 -1 
-1.18329 -1 
4 -1 
3.76102 -1 
-3.75302 -1 
-0.931464 -1 
1.02169 -1 
1.13031 -1 
2.94986 -1 
-1.84258 -1 
-2.7795 -1 
-2.03514 -1 
1.65334 -1 
1.46499 -1 
1.98554 -1 
2.12939 -1 
-2.5036 -1 
-2.64155 -1 
-0.0532547 -1 
0.425482 -1 
-0.307475 -1 
-0.184646 -1 
0.512207 -1 
0.213754 -1 
0.598932 -1 
0.703099 -1 
0.807266 -1 
-0.69703 -1 
-0.587371 -1 
-0.477713 -1 
-0.11895 -1 
-0.814247 -1 
3.52205 -1 
0.914481 -1 
-1.05738 -1 
-3.50603 -1 
1.23893 -1 
1.84169 -1 
-1.52621 -1 
-1.63167 -1 
-1.42076 -1 
1.35196 -1 
-3.15408 -1 
-2.96679 -1 
3.35306 -1 
3.18407 -1 
2.71564 -1 
-2.22771 -1 
2.56637 -1 
-0.246061 -1 
-4 -1 
-1.73712 -1 
0.0485059 -1 
0.346084 -1 
-1.24266 -1 
3.88051 -1 
1.076 -1 
1.55916 -1 
2.05747 -1 
-2.57258 -1 
0.468845 -1 
-0.0193345 -1 
0.55557 -1 
0.755183 -1 
-0.350035 -1 
-0.6422 -1 
0.266686 -1 
-0.0861025 -1 
-0.755638 -1 
-0.872855 -1 
-0.435153 -1 
3.64153 -1 
-0.532542 -1 
0.968088 -1 
-0.99442 -1 
1.18462 -1 
1.74752 -1 
-1.57894 -1 
-1.36139 -1 
-3.62952 -1 
-1.12033 -1 
-3.41804 -1 
-3.06044 -1 
-3.24207 -1 
3.43755 -1 
3.06696 -1 
-1.47349 -1 
2.27324 -1 
2.83275 -1 
-2.71052 -1 
3.26857 -1 
-2.36566 -1 
1.91362 -1 
-2.13143 -1 
2.49173 -1 
2.641 -1 
-0.276768 -1 
-0.151798 -1 
0.115258 -1 
0.180922 -1 
-0.215353 -1 
0.651016 -1 
0.860873 -1 
0.399016 -1 
-2.87314 -1 
1.29545 -1 
-3.87651 -1 
1.40847 -1 
-1.68439 -1 
-1.78985 -1 
-1.93886 -1 
ZONE T="boundary4"
-0.643539 0.00962797 
-0.645047 0.0585223 
-0.645093 0.0339983 
-0.595214 0.222656 
-0.604501 0.207074 
0.461793 0.324228 
0.447575 0.331638 
-0.465156 0.333895 
-0.643315 0.0831181 
-0.525788 0.298529 
-0.442466 0.34291 
-0.639821 0.107657 
0.643273 0.0559956 
0.643809 0.0420984 
-0.627304 0.155937 
-0.6345 0.131981 
0.501404 0.299198 
0.38806 0.355789 
0.357217 0.364768 
0.633966 0.11094 
-0.612921 0.190884 
-0.620634 0.173631 
-0.542424 0.284922 
-0.585391 0.237185 
-0.576816 0.248555 
0.642014 0.0698488 
-0.567735 0.259465 
0.11537 0.385443 
0.144313 0.385993 
0.600253 0.189019 
-0.555448 0.272641 
-0.487146 0.323207 
-0.419186 0.35037 
-0.395381 0.356414 
0.641139 0.000565572 
0.642734 0.0144065 
-0.508242 0.310793 
0.643625 0.0282139 
0.525784 0.279729 
-0.371123 0.361192 
0.0295736 0.381871 
0.00145719 0.380427 
-0.321486 0.367605 
-0.296146 0.369592 
-0.270307 0.371006 
-0.244448 0.371993 
-0.164371 0.373962 
-0.137358 0.374652 
-0.0823855 0.376495 
-0.0545024 0.37768 
-0.191494 0.373346 
-0.217939 0.372734 
-0.026739 0.378998 
0.475701 0.316232 
0.418501 0.344696 
0.53673 0.269693 
0.547226 0.259186 
0.488733 0.307991 
0.0864684 0.384486 
0.173881 0.386004 
0.203497 0.385319 
0.264156 0.381139 
0.326104 0.371858 
0.613758 0.163989 
0.637347 0.0973586 
0.640037 0.0836406 
0.625193 0.137668 
-0.109802 0.375493 
0.0580244 0.383263 
0.233817 0.383748 
0.295154 0.377224 
-0.346503 0.364861 
0.584458 0.213534 
0.576032 0.225158 
0.567199 0.236471 
0.557444 0.248035 
-0.645275 0.0462637 
-0.59997 0.214932 
0.454721 0.328005 
-0.64179 0.0954217 
0.643631 0.0490496 
-0.631134 0.144031 
0.372705 0.360521 
-0.6241 0.164835 
-0.534238 0.291884 
-0.581171 0.24292 
-0.590405 0.229989 
-0.608828 0.19904 
-0.572342 0.254065 
0.129838 0.385777 
-0.616906 0.182316 
-0.561698 0.26615 
-0.407334 0.353563 
0.642023 0.00747544 
0.643267 0.0213038 
-0.383288 0.358955 
-0.644512 0.0218035 
0.0155177 0.381152 
-0.283229 0.370363 
-0.257377 0.371542 
-0.150858 0.374293 
-0.0684379 0.377068 
-0.204712 0.373048 
-0.637389 0.119872 
-0.308824 0.368684 
-0.0406164 0.378325 
0.468789 0.320303 
0.433159 0.338442 
-0.517131 0.304823 
0.403374 0.350509 
0.542036 0.264497 
0.495116 0.303664 
0.531313 0.274772 
0.48226 0.31218 
0.159093 0.386077 
0.188687 0.385757 
-0.231191 0.372388 
0.100916 0.385008 
0.341705 0.368531 
-0.644395 0.0708385 
-0.549036 0.278885 
0.63878 0.0905158 
0.513817 0.289742 
0.635741 0.104169 
0.629899 0.124406 
0.643806 0.0351542 
0.641115 0.0767565 
0.642733 0.0629294 
-0.123574 0.375053 
0.619771 0.150954 
-0.0126376 0.379706 
-0.0960876 0.375973 
0.0722444 0.383902 
0.218658 0.384653 
0.248993 0.382583 
-0.177927 0.373649 
0.0437977 0.382582 
0.279671 0.379349 
0.310657 0.374731 
-0.47626 0.328759 
-0.453897 0.338603 
-0.430894 0.346827 
-0.497825 0.317213 
-0.358837 0.363157 
-0.33401 0.366342 
0.580296 0.219384 
0.607258 0.176638 
0.562378 0.242303 
0.592586 0.201424 
0.571666 0.230855 
0.552395 0.253663 
ZONE T="boundary5"
0.108092 -0.513593 
0.0790894 -0.515229 
0.249579 -0.485634 
0.221963 -0.494069 
-0.0371683 -0.510274 
-0.0661739 -0.506319 
-0.640464 -0.0145264 
-0.553125 -0.21956 
0.578345 -0.158693 
-0.622782 -0.0853743 
-0.614244 -0.108402 
-0.209439 -0.470735 
-0.237631 -0.460361 
-0.567771 -0.197719 
-0.581168 -0.175808 
0.537347 -0.22791 
-0.643539 0.00962797 
-0.635937 -0.0384368 
-0.593398 -0.153632 
-0.604438 -0.131158 
0.564861 -0.181686 
0.62826 -0.0537436 
-0.630031 -0.0620359 
-0.18114 -0.479971 
-0.265408 -0.44893 
-0.292839 -0.436384 
0.0209497 -0.514972 
-0.0950464 -0.501322 
-0.123897 -0.495261 
-0.152528 -0.488166 
-0.00813321 -0.513163 
-0.464481 -0.32121 
-0.484587 -0.301901 
-0.537628 -0.240815 
-0.521159 -0.261613 
-0.503482 -0.282021 
-0.345977 -0.408161 
-0.31975 -0.422772 
-0.443173 -0.339924 
-0.420163 -0.358403 
-0.371577 -0.392496 
-0.396235 -0.375962 
0.276729 -0.475637 
0.618336 -0.0802846 
0.463093 -0.338091 
0.641139 0.000565572 
0.0500403 -0.515673 
0.165561 -0.506546 
0.136932 -0.510717 
0.19393 -0.501018 
0.59113 -0.136036 
0.303279 -0.464032 
0.400862 -0.401404 
0.377847 -0.419546 
0.353969 -0.435963 
0.417346 -0.386823 
0.433285 -0.371315 
0.328987 -0.450851 
0.453446 -0.349489 
0.498834 -0.289889 
0.481404 -0.314615 
0.523407 -0.251172 
0.51135 -0.270681 
0.635945 -0.0268021 
0.638865 -0.0131829 
0.551172 -0.204694 
0.611076 -0.0968152 
0.603217 -0.113087 
0.0936021 -0.514563 
0.23583 -0.490041 
-0.0516872 -0.508427 
-0.618665 -0.0969428 
-0.223584 -0.46568 
-0.574589 -0.186835 
-0.642188 -0.00247037 
-0.599055 -0.142461 
0.571637 -0.170203 
-0.638379 -0.0265126 
-0.633153 -0.0502762 
-0.626567 -0.0737527 
-0.587412 -0.164789 
-0.195332 -0.475483 
-0.279185 -0.44279 
-0.080631 -0.50395 
-0.138243 -0.491842 
-0.0226621 -0.511851 
-0.474643 -0.311668 
-0.529503 -0.251299 
-0.560559 -0.208713 
-0.332938 -0.415599 
-0.431771 -0.34929 
-0.358859 -0.40046 
-0.609486 -0.119841 
-0.45393 -0.330683 
0.263226 -0.480832 
-0.49415 -0.292069 
-0.251574 -0.454777 
0.035494 -0.515463 
0.00640206 -0.514204 
0.151273 -0.508798 
0.179781 -0.503956 
0.290091 -0.470036 
0.366038 -0.427951 
0.409189 -0.394214 
0.425404 -0.379164 
0.316234 -0.457644 
0.443523 -0.360555 
0.458308 -0.343824 
0.490257 -0.302353 
0.517425 -0.260956 
0.505158 -0.280331 
0.389499 -0.410666 
0.637484 -0.0200097 
0.12253 -0.512313 
-0.545479 -0.230262 
0.5304 -0.239551 
0.54426 -0.216298 
0.584803 -0.147396 
0.623543 -0.0671051 
0.607214 -0.104982 
0.614788 -0.0885849 
0.597278 -0.124612 
0.632391 -0.0403559 
0.640085 -0.00632282 
-0.383993 -0.384358 
0.558027 -0.193188 
-0.166871 -0.484199 
-0.306363 -0.429712 
-0.109497 -0.498421 
-0.512439 -0.271917 
-0.408294 -0.367311 
0.0645697 -0.515597 
0.207993 -0.497726 
0.341595 -0.443611 
0.472396 -0.326475 
