ZONE T="boundary0"
-4 -0.376497 
-4 -0.445416 
-4 0.497925 
-4 0.331692 
-4 0.267778 
-4 0.373251 
-4 0.145912 
-4 0.211333 
-4 -0.118701 
-4 -0.0793687 
-4 1 
-4 0.850091 
-4 0.700183 
-4 0.414809 
-4 -0.207442 
-4 -0.158032 
-4 -0.232146 
-4 -0.256851 
-4 -0.307578 
-4 -0.496411 
-4 -0.547406 
-4 -0.649396 
-4 -0.824698 
-4 -0.737047 
-4 -1 
-4 0.000561287 
-4 0.0804913 
-4 -0.410957 
-4 0.299735 
-4 0.352472 
-4 0.178622 
-4 -0.0990346 
-4 0.925046 
-4 0.239555 
-4 0.456367 
-4 -0.182737 
-4 -0.342037 
-4 -0.521909 
-4 -0.470914 
-4 -0.598401 
-4 -0.780873 
-4 -0.693222 
-4 -0.912349 
-4 0.599054 
-4 0.775137 
-4 -0.244499 
-4 -0.282214 
-4 -0.219794 
-4 -0.0394037 
-4 -0.138366 
-4 0.39403 
-4 0.113202 
-4 0.0405263 
ZONE T="boundary1"
4 1 
3.60342 1 
1.29829 1 
1.18993 1 
0.1024 1 
0.536627 1 
0.436385 1 
-0.638414 1 
0.028511 1 
-0.181823 1 
-0.1136 1 
-3.52821 1 
1.08157 1 
1.71196 1 
1.47866 1 
-1.10082 1 
-1.21186 1 
-4 1 
3.20685 1 
0.968337 1 
-1.94974 1 
-2.07162 1 
2.44835 1 
2.62521 1 
-2.7292 1 
-2.998 1 
-3.26311 1 
-2.26601 1 
-2.46039 1 
-0.243191 1 
0.218504 1 
0.327445 1 
-0.391949 1 
-0.348254 1 
-0.0453775 1 
-0.304559 1 
0.160452 1 
-0.704245 1 
-0.901739 1 
-0.479339 1 
0.855103 1 
-3.76411 1 
-1.00128 1 
-1.32291 1 
0.745986 1 
-1.5841 1 
-1.4535 1 
0.636869 1 
1.38848 1 
-3.13055 1 
-1.70598 1 
-1.82786 1 
3.00446 1 
2.80208 1 
2.09618 1 
1.90407 1 
-0.770076 1 
3.80171 1 
1.24411 1 
0.486506 1 
0.0654553 1 
-0.147711 1 
1.59531 1 
-1.15634 1 
3.40514 1 
1.02495 1 
-2.01068 1 
2.53678 1 
-2.8636 1 
-2.3632 1 
-0.212507 1 
0.272974 1 
-0.370101 1 
-0.0794888 1 
-0.273875 1 
0.131426 1 
0.189478 1 
-0.435644 1 
-0.558876 1 
1.13575 1 
-1.05105 1 
-1.26738 1 
-0.951508 1 
-1.5188 1 
0.586748 1 
1.34338 1 
0.691427 1 
-3.39566 1 
-3.64616 1 
-1.3882 1 
-3.06428 1 
-1.76692 1 
3.10566 1 
2.90327 1 
2.27226 1 
1.80801 1 
-2.16881 1 
-1.8888 1 
2.00012 1 
2.71365 1 
-0.737161 1 
-0.00843324 1 
-0.671329 1 
-0.835907 1 
-0.326406 1 
0.91172 1 
1.43357 1 
0.800545 1 
0.381915 1 
-2.59479 1 
-3.19683 1 
-1.64504 1 
-3.88205 1 
ZONE T="boundary2"
4 -0.33239 
4 -0.258013 
4 0.364757 
4 0.410479 
4 1 
4 -0.127237 
4 -0.0452122 
4 0.286514 
4 0.319035 
4 -0.475434 
4 -0.406768 
4 -0.544099 
4 -0.681429 
4 -1 
4 -0.840715 
4 -0.209262 
4 0.188951 
4 0.253993 
4 0.0718695 
4 0.532294 
4 0.0133286 
4 0.766147 
4 0.13041 
4 0.649221 
4 -0.295202 
4 0.387618 
4 -0.0862247 
4 0.302775 
4 -0.441101 
4 -0.920357 
4 -0.233637 
4 -0.369579 
4 -0.509766 
4 -0.16825 
4 0.221472 
4 0.471387 
4 0.042599 
4 0.883074 
4 0.341896 
4 0.10114 
4 -0.0159418 
4 -0.612764 
4 -0.761072 
4 0.707684 
4 0.590758 
4 0.270254 
4 0.159681 
ZONE T="boundary3"
-3.75302 -1 
-3.50603 -1 
0.0824262 -1 
0.0167221 -1 
-1.18329 -1 
0.914481 -1 
1.02169 -1 
-3.33006 -1 
3.57515 -1 
4 -1 
1.81918 -1 
-2.22771 -1 
-2.7795 -1 
-2.5036 -1 
2.86053 -1 
2.71564 -1 
3.36273 -1 
-2.03514 -1 
-0.0532547 -1 
-0.123231 -1 
0.213754 -1 
0.425482 -1 
0.148131 -1 
0.35243 -1 
0.279378 -1 
0.512207 -1 
0.807266 -1 
0.703099 -1 
-4 -1 
-0.807524 -1 
-0.69703 -1 
-0.586535 -1 
-0.184646 -1 
0.598932 -1 
-0.931464 -1 
-0.36889 -1 
-1.0554 -1 
-0.477713 -1 
3.78758 -1 
1.23893 -1 
1.13031 -1 
1.35196 -1 
1.46499 -1 
-1.42076 -1 
-1.31117 -1 
1.64208 -1 
1.55354 -1 
2.0413 -1 
-3.15408 -1 
3.00542 -1 
3.1503 -1 
-1.6084 -1 
-1.53034 -1 
-1.84258 -1 
-1.68646 -1 
2.26343 -1 
-2.96679 -1 
2.41709 -1 
2.57075 -1 
-0.307475 -1 
-0.246061 -1 
-0.423301 -1 
-3.62952 -1 
0.0495742 -1 
0.968088 -1 
-2.64155 -1 
2.78808 -1 
-0.0882431 -1 
0.115278 -1 
0.388956 -1 
0.246566 -1 
0.180942 -1 
0.755183 -1 
-0.641782 -1 
0.468845 -1 
-0.869494 -1 
-0.752277 -1 
-3.87651 -1 
-0.532124 -1 
1.18462 -1 
1.40847 -1 
3.89379 -1 
-1.36597 -1 
1.29545 -1 
1.59781 -1 
1.93024 -1 
-3.24207 -1 
-3.41804 -1 
3.07786 -1 
-1.56937 -1 
-1.47555 -1 
-1.76452 -1 
1.73063 -1 
-2.87314 -1 
-1.93886 -1 
2.93297 -1 
3.25652 -1 
3.46894 -1 
2.49392 -1 
-2.13143 -1 
3.68136 -1 
-0.0182663 -1 
0.315904 -1 
0.55557 -1 
0.651016 -1 
0.860873 -1 
-0.276768 -1 
-0.338183 -1 
-0.396096 -1 
-0.450507 -1 
-0.153939 -1 
-0.215353 -1 
-1.11935 -1 
1.50926 -1 
-1.64743 -1 
-0.993434 -1 
-1.24723 -1 
1.076 -1 
-3.06044 -1 
2.34026 -1 
2.6432 -1 
2.15237 -1 
-2.36566 -1 
ZONE T="boundary4"
0.583178 0.200237 
0.564654 0.221802 
-0.64057 0.0691449 
-0.64002 0.0442145 
-0.626199 0.169639 
-0.632371 0.144642 
-0.639517 0.0942709 
0.015772 0.373561 
0.0449523 0.371032 
-0.430294 0.389824 
-0.637933 0.0195433 
0.163601 0.363162 
0.193816 0.361092 
-0.533973 0.326307 
0.62721 0.127314 
0.636882 0.101116 
-0.6368 0.119479 
-0.613625 0.206587 
-0.606192 0.223955 
-0.620391 0.188268 
-0.59795 0.24084 
-0.589159 0.256748 
-0.581404 0.26931 
0.649135 0.0189203 
0.64887 0.0328151 
-0.573107 0.281478 
-0.561769 0.296351 
-0.549634 0.310426 
-0.517286 0.340897 
-0.20493 0.402832 
-0.230956 0.405917 
-0.406624 0.397307 
0.647607 -0.00886058 
-0.124518 0.391197 
-0.0693205 0.383281 
-0.0414303 0.379707 
-0.453326 0.380461 
-0.333013 0.40926 
-0.357898 0.406912 
-0.30787 0.410162 
-0.282503 0.409785 
-0.256884 0.408309 
-0.38245 0.402971 
-0.178368 0.399202 
-0.0127668 0.376423 
-0.0972761 0.387182 
-0.496992 0.355965 
-0.475603 0.369178 
0.440902 0.309891 
0.411451 0.321716 
0.349568 0.339856 
0.224688 0.358589 
0.543428 0.24302 
0.469513 0.295847 
0.520993 0.262154 
0.495819 0.280192 
0.554243 0.23262 
0.0739979 0.368853 
0.103725 0.36688 
0.255492 0.355488 
0.133314 0.365049 
-0.151749 0.395289 
0.647897 0.0466848 
0.646211 0.0604717 
0.648711 0.00506541 
0.614783 0.152882 
0.286867 0.351477 
0.318162 0.346368 
0.380695 0.331728 
0.64381 0.0741571 
0.600193 0.176942 
0.574117 0.211196 
-0.640492 0.0566785 
-0.629498 0.157197 
-0.640247 0.0817201 
0.0303666 0.372249 
-0.639167 0.0318658 
0.178712 0.362162 
0.632376 0.114334 
-0.634797 0.132102 
-0.610015 0.215318 
-0.58535 0.263074 
0.64909 0.025869 
-0.593656 0.248853 
-0.577325 0.275443 
-0.617125 0.197473 
-0.567548 0.289001 
-0.541949 0.318511 
-0.623415 0.178993 
-0.217939 0.404446 
-0.418539 0.393795 
-0.0553721 0.381449 
-0.555807 0.303481 
-0.345485 0.408277 
-0.295193 0.410122 
-0.269693 0.409171 
-0.394598 0.40036 
-0.191645 0.401064 
-0.602176 0.232451 
-0.0270978 0.378014 
-0.110895 0.38917 
-0.0832979 0.385197 
-0.5073 0.348648 
-0.638366 0.106902 
-0.243918 0.407212 
-0.48644 0.362798 
0.455341 0.303152 
0.482824 0.288291 
0.559499 0.227263 
0.0888653 0.367841 
