ZONE T="boundary0"
-4 -0.143289 
-4 -0.402388 
-4 -0.344318 
-4 -0.305662 
-4 0.309496 
-4 0.606042 
-4 0.803021 
-4 0.422368 
-4 -0.267005 
-4 0.240912 
-4 0.275204 
-4 0.514205 
-4 -0.460457 
-4 0.0744922 
-4 0.194473 
-4 0.000950639 
-4 0.365932 
-4 -0.650795 
-4 -0.555626 
-4 -0.738096 
-4 -0.825398 
-4 -1 
-4 1 
-4 0.217692 
-4 0.148034 
-4 -0.205147 
-4 -0.373353 
-4 -0.32499 
-4 0.704532 
-4 0.258058 
-4 0.468287 
-4 0.29235 
-4 -0.431422 
-4 -0.286333 
-4 -0.0711691 
-4 -0.60321 
-4 -0.781747 
-4 0.0377214 
-4 0.560124 
-4 -0.912699 
-4 -0.508041 
-4 0.901511 
-4 0.206083 
-4 0.171253 
-4 0.111263 
-4 0.229302 
-4 -0.174218 
-4 0.39415 
-4 0.337714 
-4 -0.694446 
-4 -0.236076 
ZONE T="boundary1"
1.1426 1 
4 1 
3.57088 1 
0.56855 1 
0.492222 1 
0.758309 1 
0.703966 1 
-0.230029 1 
0.866996 1 
0.989664 1 
-0.0296628 1 
0.169527 1 
0.0977215 1 
3.00521 1 
3.39094 1 
3.211 1 
-3.80651 1 
-3.34719 1 
-3.14193 1 
-1.82063 1 
-1.9994 1 
-2.26603 1 
-2.73467 1 
-2.93668 1 
2.79943 1 
2.60983 1 
2.03993 1 
1.86088 1 
1.68184 1 
0.35061 1 
0.285327 1 
0.227427 1 
0.415893 1 
0.0259164 1 
-0.31445 1 
0.649623 1 
-0.085242 1 
-0.157636 1 
0.812653 1 
-0.398871 1 
-0.596967 1 
-0.497919 1 
1.45969 1 
1.38564 1 
-0.704294 1 
-0.811622 1 
-1.02557 1 
-0.918597 1 
-1.16975 1 
-1.24183 1 
-1.31392 1 
-1.47789 1 
-1.64185 1 
-1.3959 1 
1.26412 1 
1.53374 1 
2.42024 1 
2.23008 1 
-4 1 
-2.39935 1 
-2.53266 1 
-3.61302 1 
3.78544 1 
0.530386 1 
0.731138 1 
0.133624 1 
3.30097 1 
-3.24456 1 
-2.13271 1 
-2.83568 1 
2.70463 1 
1.77136 1 
0.256377 1 
0.198477 1 
0.383252 1 
0.317969 1 
0.061819 1 
0.454057 1 
-0.27224 1 
0.609087 1 
-0.0574524 1 
-0.193832 1 
-0.0018732 1 
0.785481 1 
0.92833 1 
0.676795 1 
0.839824 1 
-0.35666 1 
-0.547443 1 
1.42266 1 
1.06613 1 
-0.448395 1 
-0.757958 1 
-0.650631 1 
-0.972084 1 
-1.09766 1 
-1.27788 1 
-1.55987 1 
-1.43689 1 
1.32488 1 
3.48091 1 
-1.73124 1 
2.90232 1 
2.51503 1 
2.32516 1 
1.60779 1 
3.1081 1 
-1.91001 1 
-2.466 1 
-3.90325 1 
-3.70976 1 
-3.4801 1 
-3.03931 1 
1.20336 1 
-0.121439 1 
-2.63367 1 
-2.33269 1 
-0.86511 1 
1.95041 1 
2.13501 1 
1.49671 1 
-1.20579 1 
-1.35491 1 
ZONE T="boundary2"
4 -0.607537 
4 0.240693 
4 0.18943 
4 0.317612 
4 0.386288 
4 0.727482 
4 1 
4 0.454691 
4 0.112558 
4 -0.803769 
4 -1 
4 0.0145653 
4 -0.225674 
4 -0.258384 
4 -0.154551 
4 -0.0834274 
4 0.523094 
4 -0.329124 
4 -0.291093 
4 -0.367154 
4 -0.42725 
4 -0.487346 
4 0.625288 
4 0.0635616 
4 0.215061 
4 0.35195 
4 0.42049 
4 0.863741 
4 0.279152 
4 -0.242029 
4 -0.118989 
4 0.488893 
4 -0.274738 
4 -0.310109 
4 -0.348139 
4 -0.397202 
4 -0.457298 
4 -0.547441 
4 -0.705653 
4 -0.901884 
4 0.676385 
4 -0.0344311 
4 -0.190112 
4 0.0880598 
4 0.150994 
4 0.0390634 
4 0.574191 
ZONE T="boundary3"
-0.238372 -1 
-0.722285 -1 
0.38454 -1 
0.447736 -1 
-0.384828 -1 
-0.3116 -1 
0.0182966 -1 
0.0776127 -1 
-0.046888 -1 
3.50999 -1 
3.67332 -1 
-0.671725 -1 
-0.175223 -1 
-0.112073 -1 
-0.477716 -1 
-0.570604 -1 
1.70145 -1 
4 -1 
-1.41287 -1 
2.11231 -1 
-1.09631 -1 
2.52293 -1 
2.96912 -1 
-1.81061 -1 
-1.9847 -1 
-2.30678 -1 
-2.45476 -1 
-2.60275 -1 
2.74602 -1 
-2.75073 -1 
-3.22506 -1 
0.329804 -1 
0.136929 -1 
0.205999 -1 
0.275069 -1 
0.510932 -1 
0.802817 -1 
0.719998 -1 
-0.431272 -1 
-0.772846 -1 
-0.82248 -1 
0.574055 -1 
0.919248 -1 
1.03568 -1 
-0.984212 -1 
-1.19264 -1 
-0.872114 -1 
3.34665 -1 
-4 -1 
3.0635 -1 
3.15788 -1 
1.36358 -1 
1.50472 -1 
-1.28898 -1 
-1.67369 -1 
-1.53677 -1 
-3.36357 -1 
1.12906 -1 
1.22243 -1 
1.89818 -1 
-3.50208 -1 
2.31762 -1 
-3.75104 -1 
-2.9879 -1 
-2.15879 -1 
0.637178 -1 
0.416138 -1 
-0.348214 -1 
0.0479546 -1 
-0.0142957 -1 
3.59166 -1 
-0.697005 -1 
-0.143648 -1 
-0.52416 -1 
3.83666 -1 
-1.89766 -1 
-2.38077 -1 
-2.52876 -1 
2.63447 -1 
-2.67674 -1 
0.357172 -1 
0.107271 -1 
-0.0794803 -1 
0.240534 -1 
0.302436 -1 
0.171464 -1 
0.479334 -1 
-0.206798 -1 
0.761407 -1 
-0.274986 -1 
-0.40805 -1 
-0.454494 -1 
-0.747565 -1 
-0.797663 -1 
0.977464 -1 
-0.621165 -1 
-1.14448 -1 
-1.04026 -1 
-0.928163 -1 
3.42832 -1 
0.861033 -1 
3.11069 -1 
1.43415 -1 
-1.47482 -1 
-3.29432 -1 
3.25227 -1 
1.17574 -1 
-3.43282 -1 
1.60309 -1 
2.42027 -1 
2.85757 -1 
-3.87552 -1 
-3.62656 -1 
2.00524 -1 
2.21496 -1 
-3.10648 -1 
-2.86932 -1 
1.79982 -1 
-2.23279 -1 
-2.07175 -1 
-1.74215 -1 
0.542493 -1 
0.605616 -1 
0.678588 -1 
-0.847297 -1 
-1.35093 -1 
3.01631 -1 
-1.60523 -1 
1.08237 -1 
1.29301 -1 
-1.24081 -1 
ZONE T="boundary4"
-0.287451 0.341479 
-0.0102665 0.482909 
-0.0374171 0.473733 
0.590118 0.179796 
-0.350229 0.29019 
-0.334761 0.303835 
-0.129974 0.435459 
-0.108282 0.445436 
0.281875 0.525656 
-0.320194 0.316037 
0.381427 0.513082 
-0.451944 0.177946 
0.558883 0.419523 
-0.305344 0.327896 
0.512436 0.459128 
0.492975 0.471261 
0.349 0.519168 
-0.548581 -0.046785 
-0.543035 -0.0153802 
-0.535215 0.0154402 
-0.526033 0.043371 
-0.521163 0.0561221 
-0.499841 0.102314 
-0.511993 0.0775612 
-0.492487 0.115825 
-0.474843 0.144982 
-0.463657 0.16165 
-0.0863289 0.454892 
-0.0620164 0.464635 
0.317232 0.523185 
-0.439946 0.193638 
0.606811 0.224894 
0.611901 0.247602 
-0.365313 0.276124 
-0.379512 0.262126 
-0.393337 0.247753 
-0.269212 0.354601 
-0.252117 0.366292 
-0.203598 0.396595 
-0.186321 0.406445 
-0.168834 0.415946 
-0.410722 0.228638 
-0.23476 0.377602 
-0.427534 0.208996 
0.599553 0.202301 
-0.149521 0.425913 
0.572381 0.403559 
0.593295 0.370781 
0.0171902 0.491284 
0.0474018 0.499466 
0.528711 0.447262 
0.457409 0.488962 
0.472868 0.481892 
0.426081 0.500829 
0.403764 0.507567 
0.608076 0.333237 
0.614754 0.292272 
0.578419 0.157518 
0.405561 0.0220345 
0.544125 0.434198 
0.508607 0.0769639 
0.529526 0.0952598 
0.601624 0.352446 
0.441695 0.495296 
0.583524 0.387729 
0.612531 0.31304 
0.614591 0.269985 
0.548086 0.114898 
0.0779257 0.506646 
0.433591 0.0328335 
0.460593 0.0457035 
0.247639 0.526238 
0.110654 0.513134 
0.143669 0.518402 
0.17781 0.522477 
0.21256 0.525142 
0.564444 0.135819 
0.485607 0.0604136 
-0.0238759 0.478422 
-0.342542 0.297065 
-0.119158 0.440514 
0.502818 0.465376 
-0.539406 0.000101198 
-0.546101 -0.0310309 
-0.523645 0.0497645 
-0.516709 0.0668977 
-0.483888 0.130538 
-0.457863 0.169844 
-0.0742053 0.459845 
-0.506088 0.0900215 
-0.496214 0.109096 
0.333144 0.521398 
-0.446 0.185834 
-0.37246 0.269174 
-0.386471 0.254984 
-0.0497474 0.469267 
-0.296442 0.334745 
-0.312803 0.322009 
-0.357821 0.28321 
-0.260697 0.360495 
-0.177601 0.41124 
-0.194984 0.401564 
-0.402102 0.238261 
-0.24347 0.371995 
-0.419203 0.218881 
-0.278373 0.348097 
-0.0973343 0.450231 
-0.159205 0.420983 
-0.139774 0.430741 
0.46518 0.485519 
0.414968 0.504347 
-0.433789 0.201357 
-0.469319 0.153363 
0.032262 0.495501 
0.551657 0.427015 
0.519285 0.0858622 
0.536541 0.440876 
0.565811 0.411692 
0.605101 0.342926 
0.299571 0.524668 
0.433916 0.498142 
0.392629 0.51046 
0.365262 0.516383 
0.588607 0.379369 
-0.327514 0.309979 
0.520678 0.453338 
0.597689 0.361718 
0.449587 0.492216 
0.595077 0.190947 
0.614996 0.281126 
0.613931 0.302687 
0.610579 0.323199 
0.00343041 0.4872 
0.0626333 0.503185 
