ZONE T="boundary0"
-4 -1 
-4 -0.213233 
-4 0.208106 
-4 0.168832 
-4 0.247379 
-4 0.329557 
-4 0.815036 
-4 0.378196 
-4 -0.177764 
-4 -0.248702 
-4 0.0824479 
-4 0.0146589 
-4 -0.0531301 
-4 0.630072 
-4 1 
-4 -0.284171 
-4 -0.381677 
-4 -0.443714 
-4 -0.115447 
-4 -0.585742 
-4 -0.72777 
-4 0.528453 
-4 0.426835 
-4 -0.319639 
-4 0.188469 
-4 0.288468 
-4 -0.230967 
-4 -0.0192356 
-4 -0.412696 
-4 -0.195498 
-4 -0.266436 
-4 -0.146605 
-4 -0.0842885 
-4 0.12564 
-4 0.0485534 
-4 0.227742 
-4 -0.656756 
-4 0.579263 
-4 0.477644 
-4 0.907518 
-4 0.722554 
-4 -0.863885 
-4 -0.301905 
-4 -0.350658 
-4 0.353876 
-4 0.402515 
-4 -0.514728 
ZONE T="boundary1"
3.66808 1 
3.83404 1 
0.0585581 1 
-0.197984 1 
-3.28647 1 
-0.977575 1 
0.429219 1 
0.560419 1 
1.05919 1 
0.98812 1 
-3.73838 1 
-4 1 
1.69052 1 
2.36694 1 
3.18111 1 
3.02606 1 
2.64536 1 
2.14754 1 
1.92814 1 
-2.89519 1 
1.27904 1 
1.36211 1 
0.194775 1 
0.124163 1 
-0.258176 1 
-0.0724197 1 
-0.137792 1 
-0.316104 1 
-0.374031 1 
-0.00704688 1 
-0.455186 1 
-0.536341 1 
-0.745528 1 
-0.640934 1 
0.347303 1 
0.265387 1 
-0.857647 1 
-0.801587 1 
3.33615 1 
-1.0975 1 
0.804333 1 
0.917045 1 
4 1 
1.16912 1 
0.69162 1 
1.44518 1 
1.52824 1 
1.76972 1 
3.50211 1 
-1.21824 1 
-3.09617 1 
-3.47676 1 
-2.47674 1 
-2.25927 1 
-2.69421 1 
-1.5575 1 
-1.33898 1 
-1.44824 1 
-1.71467 1 
-1.87184 1 
-2.06555 1 
1.61131 1 
3.75106 1 
0.494819 1 
1.02366 1 
-3.86919 1 
2.83571 1 
2.03784 1 
1.32057 1 
2.25724 1 
0.0913607 1 
-0.22808 1 
-0.105106 1 
-0.167888 1 
-0.345067 1 
-0.28714 1 
-0.0397333 1 
0.0257556 1 
-0.414608 1 
-0.495763 1 
-0.693231 1 
-0.588638 1 
0.388261 1 
0.230081 1 
0.306345 1 
-0.829617 1 
-0.773558 1 
-0.917611 1 
3.25863 1 
-1.03754 1 
0.952583 1 
3.91702 1 
0.747976 1 
0.860689 1 
1.11416 1 
1.22408 1 
1.40364 1 
1.48671 1 
1.73012 1 
-1.15787 1 
-3.38161 1 
-3.19132 1 
-2.99568 1 
-2.368 1 
-2.58547 1 
3.10358 1 
3.41913 1 
-1.39361 1 
-1.63608 1 
-1.9687 1 
-2.7947 1 
2.50615 1 
3.58509 1 
-1.79326 1 
1.84893 1 
-2.16241 1 
0.159469 1 
0.62602 1 
-1.27861 1 
-3.60757 1 
1.56978 1 
1.65091 1 
-1.50287 1 
ZONE T="boundary2"
4 -0.500883 
4 -0.871423 
4 -0.431541 
4 -0.362199 
4 -0.270391 
4 -0.621864 
4 -0.228234 
4 -0.186076 
4 0.273792 
4 0.200834 
4 0.147308 
4 0.455066 
4 0.400768 
4 0.815481 
4 -1 
4 0.346469 
4 0.0937816 
4 -0.120327 
4 -0.0545781 
4 0.0196017 
4 -0.742846 
4 1 
4 0.630962 
4 0.543014 
4 -0.39687 
4 -0.207155 
4 0.237313 
4 0.174071 
4 -0.935711 
4 0.310131 
4 0.427917 
4 0.373619 
4 -0.0874527 
4 -0.249312 
4 -0.316295 
4 -0.466212 
4 -0.153202 
4 -0.682355 
4 -0.561374 
4 -0.807134 
4 0.907741 
4 0.723222 
4 0.120545 
4 0.0566917 
4 -0.0174882 
4 0.49904 
4 0.586988 
ZONE T="boundary3"
-3.36212 -1 
-3.23283 -1 
-3.75 -1 
-4 -1 
-1.91573 -1 
-1.72505 -1 
3.6437 -1 
3.82185 -1 
-1.0802 -1 
0.119017 -1 
-0.442006 -1 
-0.537122 -1 
-0.844578 -1 
-0.962387 -1 
1.10694 -1 
1.18749 -1 
-0.263237 -1 
-1.41539 -1 
-1.29642 -1 
0.609754 -1 
1.02639 -1 
0.916061 -1 
4 -1 
-2.81066 -1 
-1.53437 -1 
-2.40361 -1 
-2.28164 -1 
-2.15967 -1 
2.63955 -1 
2.87008 -1 
3.28741 -1 
-3.02175 -1 
1.41167 -1 
-0.0589036 -1 
0.00495886 -1 
0.180214 -1 
0.241411 -1 
0.308665 -1 
0.37592 -1 
0.460173 -1 
-0.122766 -1 
0.675081 -1 
0.805736 -1 
0.544427 -1 
-0.738408 -1 
-0.632237 -1 
-1.18831 -1 
3.46556 -1 
1.29958 -1 
1.52067 -1 
1.62967 -1 
-3.49142 -1 
-3.62071 -1 
1.92176 -1 
1.77571 -1 
2.16539 -1 
2.40901 -1 
-3.29748 -1 
-3.875 -1 
-1.82039 -1 
3.73278 -1 
-0.489564 -1 
-1.02129 -1 
1.14721 -1 
-1.3559 -1 
0.971224 -1 
3.91093 -1 
-2.60714 -1 
-2.22066 -1 
3.07874 -1 
-0.0269724 -1 
0.210812 -1 
0.342293 -1 
0.0619881 -1 
-0.193002 -1 
0.740409 -1 
-0.352621 -1 
0.418047 -1 
-0.791493 -1 
-0.58468 -1 
-1.13425 -1 
3.55463 -1 
-1.24236 -1 
-1.47488 -1 
3.37648 -1 
1.35562 -1 
1.57517 -1 
-3.55606 -1 
1.84874 -1 
1.70269 -1 
-3.12729 -1 
-2.91621 -1 
-0.685323 -1 
2.04357 -1 
-3.42677 -1 
-2.0377 -1 
-1.62971 -1 
0.642418 -1 
0.5023 -1 
0.57709 -1 
0.275038 -1 
0.149616 -1 
-0.0908348 -1 
-0.903483 -1 
1.46617 -1 
0.860899 -1 
1.24353 -1 
1.06666 -1 
-2.34263 -1 
2.2872 -1 
2.75481 -1 
2.52428 -1 
-3.68535 -1 
ZONE T="boundary4"
-0.141098 0.504106 
-0.116333 0.498864 
0.644083 0.00866203 
-0.614245 0.0283528 
-0.616048 0.0479486 
-0.473432 0.398158 
-0.281301 0.501936 
-0.259765 0.505867 
-0.322835 0.490467 
-0.342288 0.483261 
-0.166181 0.507719 
-0.190072 0.509559 
0.541164 0.182155 
0.559819 0.166074 
-0.616661 0.0877838 
-0.615439 0.10787 
-0.444871 0.42302 
-0.613194 0.127992 
-0.609943 0.148046 
0.458822 0.233342 
0.478124 0.223332 
-0.603317 0.177591 
-0.59947 0.191409 
-0.580777 0.243424 
-0.588504 0.224085 
-0.562523 0.281594 
-0.553271 0.298002 
-0.572255 0.262369 
-0.361421 0.474968 
-0.543614 0.313604 
-0.533354 0.328795 
-0.499367 0.37149 
-0.486789 0.384965 
-0.511411 0.357509 
-0.522655 0.343371 
-0.413577 0.445773 
-0.397017 0.456149 
-0.429691 0.434597 
-0.459567 0.410762 
-0.379417 0.466025 
-0.302676 0.496686 
-0.236952 0.508578 
-0.0905767 0.491675 
0.591944 0.130978 
0.500144 0.21069 
0.521557 0.196765 
-0.214156 0.50982 
-0.61686 0.0677653 
0.647181 -0.0347511 
0.395446 0.261524 
0.372093 0.270754 
0.439218 0.242711 
0.348565 0.279751 
0.29377 0.300661 
0.321199 0.290107 
0.417456 0.252369 
0.0126659 0.446745 
0.0389373 0.432117 
-0.0134782 0.46027 
0.0650634 0.416899 
0.0920738 0.400889 
0.175298 0.353915 
0.204415 0.339283 
0.233776 0.325633 
0.263721 0.312749 
0.147102 0.369099 
0.626744 0.0712904 
0.5765 0.149291 
0.61689 0.0922313 
0.646439 -0.0128795 
0.634256 0.0509001 
0.640032 0.0299881 
-0.0652157 0.482915 
-0.0391639 0.472266 
0.605174 0.112276 
0.119171 0.384971 
-0.594281 0.207846 
-0.128673 0.501683 
-0.615271 0.0381392 
-0.270563 0.504064 
-0.332611 0.486997 
-0.178112 0.508834 
0.550642 0.17429 
-0.616177 0.0978345 
-0.614442 0.117945 
-0.611692 0.138039 
0.468517 0.228424 
-0.601449 0.184515 
-0.584741 0.233795 
-0.557982 0.289846 
-0.57662 0.252943 
-0.538559 0.32125 
-0.548521 0.305851 
-0.493145 0.37829 
-0.405358 0.451059 
-0.421698 0.440278 
-0.466565 0.404532 
-0.388278 0.461197 
-0.24838 0.507405 
-0.3128 0.493719 
-0.505458 0.364559 
-0.103398 0.495473 
-0.528075 0.336135 
0.510955 0.20389 
-0.225564 0.509381 
-0.616888 0.0777758 
-0.292028 0.499471 
-0.452286 0.416971 
0.383786 0.266182 
-0.35191 0.479243 
0.449055 0.238099 
-0.153609 0.506122 
0.360337 0.275274 
0.307472 0.295349 
0.406475 0.257003 
-0.61658 0.0578518 
0.334881 0.284926 
0.489214 0.21715 
0.428369 0.247612 
0.0258475 0.439514 
-0.000344941 0.453625 
0.0785721 0.408901 
0.1898 0.346489 
0.248706 0.319089 
0.161152 0.361414 
0.278715 0.306629 
-0.517101 0.350495 
0.64701 -0.0238085 
0.645468 -0.00208609 
-0.480179 0.39163 
-0.437345 0.428892 
-0.370476 0.470611 
0.642272 0.0193659 
-0.202112 0.509891 
-0.60689 0.162877 
-0.0778332 0.487478 
-0.0262541 0.466411 
0.531482 0.189623 
0.0520254 0.424552 
0.133098 0.376968 
-0.0521192 0.477763 
0.105604 0.392898 
0.219043 0.332347 
0.63736 0.0405038 
0.630715 0.0611742 
0.568325 0.157847 
0.584416 0.140298 
0.611254 0.102384 
0.622052 0.0818712 
0.598757 0.121768 
-0.567503 0.27204 
-0.591463 0.215991 
-0.596951 0.199651 
ZONE T="boundary5"
-0.537921 -0.165192 
-0.548549 -0.149404 
-0.404204 -0.303648 
0.546958 -0.327976 
-0.614245 0.0283528 
-0.611482 0.00904175 
-0.591476 -0.0648605 
-0.597754 -0.046916 
-0.584405 -0.082433 
-0.607788 -0.00996141 
-0.558561 -0.133217 
-0.603201 -0.028616 
-0.434692 -0.278785 
-0.449229 -0.265775 
-0.24507 -0.398591 
-0.26483 -0.38916 
-0.114492 -0.448269 
-0.283738 -0.379604 
-0.502829 -0.210179 
-0.49016 -0.224492 
-0.355183 -0.338161 
-0.567973 -0.116517 
-0.32038 -0.359481 
-0.338094 -0.348921 
-0.302424 -0.369619 
-0.371999 -0.326974 
-0.138251 -0.440754 
-0.160721 -0.433046 
-0.182996 -0.424813 
-0.0905425 -0.455198 
-0.225097 -0.407575 
-0.204148 -0.416433 
0.616219 -0.189238 
0.623892 -0.166099 
-0.515075 -0.195491 
-0.476952 -0.238596 
-0.526755 -0.180539 
-0.388259 -0.315532 
-0.463362 -0.252319 
-0.419632 -0.291446 
-0.576555 -0.0996632 
0.56552 -0.301094 
0.536608 -0.340934 
0.293788 -0.476112 
0.262527 -0.481712 
0.490207 -0.386876 
0.464364 -0.406328 
0.13497 -0.489387 
0.104197 -0.488088 
0.0734955 -0.485692 
0.0151728 -0.478227 
-0.012245 -0.473426 
0.0442693 -0.482422 
-0.0395003 -0.467842 
0.166642 -0.489523 
0.361446 -0.457623 
0.344655 -0.463118 
0.327683 -0.468034 
-0.0651119 -0.461856 
0.387415 -0.447767 
0.514429 -0.365015 
0.525794 -0.353239 
0.573748 -0.287276 
0.644158 -0.0786485 
0.647181 -0.0347511 
0.439106 -0.422301 
0.556688 -0.314542 
0.607897 -0.212155 
0.598728 -0.235329 
0.588722 -0.258136 
0.64065 -0.100572 
0.636003 -0.122463 
0.630344 -0.144389 
0.230499 -0.485799 
0.646378 -0.0567219 
0.581524 -0.272855 
0.412981 -0.436246 
0.198304 -0.488374 
-0.543309 -0.157348 
-0.59472 -0.0559248 
-0.609752 -0.000482676 
-0.600586 -0.0377985 
-0.442011 -0.272336 
-0.254977 -0.393932 
-0.274311 -0.384435 
-0.496545 -0.217381 
-0.329269 -0.354254 
-0.29311 -0.374665 
-0.363627 -0.332622 
-0.171883 -0.428995 
-0.214648 -0.412064 
0.620142 -0.177697 
-0.509009 -0.202882 
-0.483605 -0.23159 
-0.520977 -0.188063 
-0.532406 -0.172915 
-0.380167 -0.321307 
-0.456347 -0.259101 
-0.411963 -0.297603 
-0.470206 -0.245506 
-0.346671 -0.343594 
-0.553636 -0.14136 
-0.311431 -0.364602 
-0.563355 -0.124916 
0.278194 -0.479115 
0.477497 -0.396882 
-0.572355 -0.108136 
0.0888358 -0.487024 
0.00144647 -0.475926 
0.0297046 -0.480439 
0.150806 -0.489611 
0.353075 -0.460444 
-0.0778491 -0.45861 
-0.580575 -0.0910915 
0.336189 -0.465647 
-0.052326 -0.464934 
0.374503 -0.452884 
0.520179 -0.359193 
-0.396273 -0.309646 
0.541859 -0.334516 
0.531273 -0.34715 
-0.126395 -0.444585 
0.451887 -0.414555 
0.561179 -0.307867 
0.603402 -0.223777 
0.59385 -0.246787 
0.569709 -0.29423 
-0.58804 -0.073687 
0.612136 -0.200725 
-0.235109 -0.403139 
0.642552 -0.089634 
0.638455 -0.111545 
-0.193596 -0.420683 
0.627208 -0.155271 
0.246538 -0.483951 
-0.605608 -0.0193166 
0.502567 -0.376221 
0.551902 -0.321316 
0.310798 -0.472335 
-0.42721 -0.285173 
-0.102539 -0.451808 
-0.149508 -0.436966 
0.633283 -0.133454 
0.577711 -0.280106 
0.119578 -0.488878 
-0.0258925 -0.470731 
0.426167 -0.429505 
0.0588692 -0.484175 
0.214416 -0.487269 
-0.612984 0.0186799 
0.645435 -0.0677022 
0.646965 -0.0457433 
0.585191 -0.265529 
0.182479 -0.489114 
0.400289 -0.442208 
