ZONE T="boundary0"
-4 -0.275356 
-4 0.507804 
-4 0.409149 
-4 0.167459 
-4 0.21614 
-4 0.075694 
-4 -0.40197 
-4 -0.475908 
-4 -0.0160714 
-4 -0.866386 
-4 1 
-4 0.803229 
-4 0.606459 
-4 0.26482 
-4 -0.244692 
-4 0.336984 
-4 -0.549847 
-4 -0.338663 
-4 -0.732772 
-4 -0.641309 
-4 -0.183364 
-4 -0.214028 
-4 -0.1527 
-4 -0.0843855 
-4 -1 
-4 -0.307009 
-4 0.458476 
-4 0.1918 
-4 -0.438939 
-4 0.704844 
-4 0.0298113 
-4 0.121577 
-4 0.24048 
-4 -0.260024 
-4 -0.512878 
-4 -0.370316 
-4 -0.687041 
-4 -0.595578 
-4 -0.198696 
-4 -0.0502285 
-4 0.300902 
-4 0.901615 
-4 0.557131 
-4 -0.933193 
-4 -0.22936 
-4 -0.322836 
-4 -0.291182 
-4 -0.118543 
-4 -0.168032 
-4 0.373067 
-4 -0.799579 
ZONE T="boundary1"
3.62737 1 
3.25473 1 
3.81368 1 
1.4035 1 
1.3196 1 
0.560055 1 
0.449997 1 
-1.26866 1 
-1.36168 1 
0.0833029 1 
0.150378 1 
-0.255796 1 
1.2227 1 
1.12579 1 
-0.576248 1 
-0.716778 1 
2.10383 1 
2.3102 1 
-2.61939 1 
-3.31729 1 
1.89747 1 
-3.5016 1 
-4 1 
-1.17563 1 
3.01258 1 
2.77042 1 
1.69243 1 
2.54031 1 
-2.76433 1 
-3.13297 1 
-2.05189 1 
0.0162283 1 
-0.345757 1 
-0.435719 1 
-0.0519493 1 
-0.120127 1 
-0.838518 1 
0.364674 1 
0.279351 1 
0.214864 1 
0.670114 1 
-0.960258 1 
-1.06795 1 
-1.5493 1 
-1.45549 1 
-1.73017 1 
-1.91104 1 
-2.19275 1 
0.785044 1 
1.01288 1 
0.899973 1 
1.4874 1 
4 1 
-2.3336 1 
1.79495 1 
1.58992 1 
-2.47445 1 
3.44105 1 
1.36155 1 
0.505026 1 
0.11684 1 
1.17424 1 
-0.646513 1 
2.20702 1 
-3.7508 1 
2.8915 1 
2.42525 1 
-2.94865 1 
0.0497656 1 
-0.505983 1 
-0.0178605 1 
-0.187961 1 
-0.300776 1 
-0.390738 1 
0.322012 1 
0.247107 1 
0.182621 1 
-0.899388 1 
-1.0141 1 
-0.777648 1 
-1.12179 1 
-1.31517 1 
-1.50239 1 
-1.22215 1 
-1.82061 1 
-1.63973 1 
-2.12232 1 
3.13365 1 
0.407335 1 
0.615085 1 
0.956427 1 
1.06934 1 
1.27115 1 
-1.98147 1 
0.727579 1 
3.90684 1 
1.74369 1 
-2.69186 1 
2.00065 1 
3.72052 1 
2.65536 1 
-0.0860381 1 
0.842508 1 
-2.26317 1 
1.84621 1 
1.64117 1 
1.44545 1 
1.53866 1 
-2.40403 1 
-1.40858 1 
-2.54692 1 
-3.40945 1 
-3.22513 1 
ZONE T="boundary2"
4 -1 
4 -0.338984 
4 -0.400748 
4 -0.209217 
4 -0.253426 
4 -0.296205 
4 0.834495 
4 0.368254 
4 0.430588 
4 -0.165009 
4 -0.114817 
4 -0.0646257 
4 0.00978406 
4 0.0841938 
4 -0.55982 
4 -0.462512 
4 0.301756 
4 0.580956 
4 0.668989 
4 0.197492 
4 0.159726 
4 -0.657128 
4 1 
4 -0.828564 
4 0.268507 
4 0.235259 
4 0.492922 
4 -0.369866 
4 -0.274816 
4 0.399421 
4 -0.187113 
4 -0.317595 
4 -0.0897214 
4 -0.231322 
4 0.0469889 
4 -0.0274208 
4 -0.511166 
4 0.624973 
4 0.178609 
4 -0.608474 
4 0.917247 
4 0.751742 
4 -0.914282 
4 0.335005 
4 -0.139913 
4 0.285132 
4 0.251883 
4 0.12196 
4 -0.742846 
4 0.216376 
4 0.461755 
4 -0.43163 
4 0.536939 
ZONE T="boundary3"
-3.5097 -1 
-3.22641 -1 
3.76397 -1 
4 -1 
2.89528 -1 
-1.28094 -1 
-1.17198 -1 
-0.726252 -1 
-0.838895 -1 
-0.315234 -1 
-0.187201 -1 
-0.121397 -1 
-0.613609 -1 
0.887027 -1 
0.987887 -1 
-1.06301 -1 
-3.87742 -1 
-3.75485 -1 
3.52794 -1 
-2.7209 -1 
-1.92438 -1 
-2.29318 -1 
2.02868 -1 
2.20766 -1 
-2.50704 -1 
2.64263 -1 
-0.0569282 -1 
0.127791 -1 
-0.253006 -1 
0.00754026 -1 
0.466136 -1 
0.67616 -1 
0.786167 -1 
-0.377461 -1 
-0.495535 -1 
0.0676658 -1 
0.245327 -1 
0.305723 -1 
-0.950955 -1 
0.566153 -1 
0.366119 -1 
-1.35438 -1 
-1.74954 -1 
-1.42783 -1 
-1.57471 -1 
-4 -1 
3.30589 -1 
-3.10003 -1 
-2.97365 -1 
1.18346 -1 
1.08567 -1 
1.2941 -1 
3.64596 -1 
1.62723 -1 
1.51599 -1 
1.40475 -1 
1.8497 -1 
2.42514 -1 
1.73847 -1 
3.10058 -1 
3.88199 -1 
-1.22646 -1 
-0.782574 -1 
-0.154299 -1 
0.937457 -1 
-3.81614 -1 
2.11817 -1 
-2.61397 -1 
2.76895 -1 
-0.0891624 -1 
-0.024694 -1 
0.731163 -1 
-0.346347 -1 
-0.436498 -1 
0.0977285 -1 
0.037603 -1 
0.186559 -1 
0.275525 -1 
-1.00698 -1 
0.621156 -1 
-0.554572 -1 
-0.669931 -1 
0.416128 -1 
-0.894925 -1 
-1.1175 -1 
-1.31766 -1 
0.516144 -1 
-1.50127 -1 
-3.93871 -1 
3.41691 -1 
-3.36805 -1 
-3.03684 -1 
0.836597 -1 
1.13457 -1 
1.23878 -1 
3.70496 -1 
1.57161 -1 
1.34943 -1 
3.58695 -1 
-3.63227 -1 
-3.16322 -1 
2.3164 -1 
2.53389 -1 
-2.10878 -1 
-1.83696 -1 
-1.66213 -1 
-2.40011 -1 
-2.84727 -1 
2.99793 -1 
-0.28412 -1 
0.335921 -1 
-0.220104 -1 
-1.39111 -1 
1.46037 -1 
1.03678 -1 
