ZONE T="boundary0"
-4 -0.397596 
-4 -0.107581 
-4 -0.15693 
-4 -0.236074 
-4 -0.0582329 
-4 0.60892 
-4 0.399764 
-4 0.504342 
-4 0.0600166 
-4 -0.519826 
-4 0.80446 
-4 0.70669 
-4 0.117449 
-4 -0.306134 
-4 -0.642056 
-4 0.174881 
-4 0.337779 
-4 0.225337 
-4 0.275793 
-4 1 
-4 -1 
-4 -0.821028 
-4 -0.132256 
-4 -0.196502 
-4 0.452053 
-4 0.000891889 
-4 0.755575 
-4 -0.271104 
-4 -0.351865 
-4 -0.0829071 
-4 -0.458711 
-4 -0.580941 
-4 0.0887327 
-4 0.146165 
-4 0.368771 
-4 0.556631 
-4 0.657805 
-4 0.90223 
-4 -0.731542 
-4 -0.910514 
-4 0.200109 
-4 0.306786 
-4 0.250565 
ZONE T="boundary1"
3.34867 1 
3.13156 1 
3.78289 1 
3.56578 1 
0.412702 1 
-0.401607 1 
-0.186687 1 
-0.23814 1 
-0.125862 1 
-0.289593 1 
-0.484612 1 
-0.567616 1 
-0.673477 1 
-3.7154 1 
-2.06498 1 
-1.83833 1 
-1.12773 1 
-1.0132 1 
4 1 
1.36477 1 
1.47344 1 
1.2561 1 
-1.48046 1 
1.73548 1 
2.10754 1 
2.40272 1 
-2.29162 1 
-2.67858 1 
-3.13559 1 
2.91473 1 
2.69789 1 
0.160185 1 
0.105361 1 
0.0505379 1 
-0.00724919 1 
-0.0650363 1 
0.558041 1 
0.290858 1 
0.673254 1 
0.35178 1 
-0.779339 1 
-0.896271 1 
-4 1 
-1.24226 1 
-1.36136 1 
-1.65939 1 
1.02519 1 
0.906831 1 
0.788467 1 
1.14065 1 
-3.28055 1 
-3.4255 1 
-2.4851 1 
1.92151 1 
0.225521 1 
3.24012 1 
3.67434 1 
-0.212414 1 
-0.156275 1 
-0.526114 1 
-1.95165 1 
-1.07047 1 
1.4191 1 
1.60446 1 
2.25513 1 
-2.90709 1 
2.80631 1 
-0.263867 1 
0.0779496 1 
-0.3456 1 
0.0216444 1 
-0.095449 1 
0.485371 1 
0.321319 1 
-0.620547 1 
-0.726408 1 
-0.837805 1 
0.615648 1 
-3.8577 1 
-0.954736 1 
-1.185 1 
-1.30181 1 
-1.42091 1 
-1.56993 1 
-1.74886 1 
-0.443109 1 
0.966013 1 
0.847649 1 
0.730861 1 
-3.57045 1 
-2.1783 1 
1.08292 1 
1.31043 1 
-3.35302 1 
-2.38836 1 
-2.58184 1 
2.5503 1 
3.02315 1 
2.01453 1 
-3.20807 1 
-0.0361427 1 
0.132773 1 
0.258189 1 
0.382241 1 
0.192853 1 
3.45723 1 
1.19837 1 
1.8285 1 
3.89145 1 
ZONE T="boundary2"
4 -0.411571 
4 -0.480312 
4 -0.841728 
4 -0.683455 
4 -0.34283 
4 -0.266667 
4 -0.304749 
4 -0.0261799 
4 0.22508 
4 0.426177 
4 0.356297 
4 0.676037 
4 1 
4 -1 
4 -0.114214 
4 0.111743 
4 0.168411 
4 0.290688 
4 0.496058 
4 0.0427817 
4 -0.228554 
4 -0.190441 
4 -0.152327 
4 -0.581884 
4 -0.445941 
4 -0.762592 
4 -0.377201 
4 -0.285708 
4 0.391237 
4 0.838019 
4 -0.323789 
4 -0.070197 
4 0.140077 
4 0.323492 
4 0.461117 
4 0.257884 
4 0.586047 
4 0.00830088 
4 -0.209497 
4 -0.247611 
4 -0.171384 
4 -0.133271 
4 0.196746 
4 0.0772625 
4 -0.531098 
4 -0.63267 
4 -0.920864 
ZONE T="boundary3"
-3.70962 -1 
-3.41925 -1 
-1.8755 -1 
-1.7048 -1 
-0.674553 -1 
-0.575013 -1 
-0.0106736 -1 
-0.0715531 -1 
0.450591 -1 
0.61247 -1 
-0.475472 -1 
-0.426463 -1 
-1.05302 -1 
0.369652 -1 
0.106716 -1 
0.197715 -1 
1.27868 -1 
1.37463 -1 
3.65444 -1 
-3.21497 -1 
-3.01069 -1 
4 -1 
3.48167 -1 
3.07615 -1 
-2.09557 -1 
-2.31563 -1 
2.60832 -1 
2.36722 -1 
-1.53409 -1 
0.288713 -1 
-0.132433 -1 
0.724838 -1 
0.837206 -1 
-0.377453 -1 
-0.279435 -1 
-0.328444 -1 
0.0480214 -1 
-0.205934 -1 
-0.758455 -1 
1.06839 -1 
0.952797 -1 
-4 -1 
-0.842356 -1 
-0.800405 -1 
1.17353 -1 
1.47057 -1 
-0.947686 -1 
-1.1753 -1 
1.59793 -1 
1.72529 -1 
1.92571 -1 
2.12612 -1 
-1.29759 -1 
-1.41584 -1 
3.30889 -1 
2.84342 -1 
-2.83692 -1 
-2.66316 -1 
-2.4894 -1 
-3.56444 -1 
-1.79015 -1 
-0.624783 -1 
-0.0411134 -1 
0.531531 -1 
-0.450968 -1 
0.410122 -1 
0.152216 -1 
1.32665 -1 
-3.11283 -1 
3.82722 -1 
-1.98553 -1 
-2.2056 -1 
0.781022 -1 
-0.525243 -1 
-0.401958 -1 
-0.303939 -1 
0.0186739 -1 
-0.101993 -1 
0.0773689 -1 
0.668654 -1 
-0.716504 -1 
1.01059 -1 
-3.85481 -1 
0.895001 -1 
-0.77943 -1 
1.22611 -1 
1.4226 -1 
1.12096 -1 
-1.00035 -1 
-1.11416 -1 
1.66161 -1 
1.8255 -1 
2.02591 -1 
-3.31711 -1 
-1.23644 -1 
-1.47497 -1 
-1.61945 -1 
2.24667 -1 
2.95978 -1 
3.56805 -1 
3.19252 -1 
2.72587 -1 
3.39528 -1 
2.48777 -1 
0.243214 -1 
-0.169183 -1 
-0.895021 -1 
-0.242684 -1 
-0.352949 -1 
0.329183 -1 
-0.821381 -1 
-2.92381 -1 
-2.75004 -1 
1.53425 -1 
-1.35671 -1 
-2.57628 -1 
-2.40251 -1 
ZONE T="boundary4"
-0.27869 0.429048 
0.572853 0.199108 
-0.556582 0.188478 
0.505167 0.320345 
0.484913 0.347093 
0.64372 -0.0148453 
0.546634 0.251088 
0.532048 0.277858 
-0.543998 0.207183 
0.474106 0.359823 
0.640119 0.0213948 
0.613023 0.112864 
-0.626182 0.0258748 
-0.620902 0.0473887 
-0.633314 -0.0172121 
-0.630319 0.00433625 
-0.598512 0.110831 
-0.607033 0.089928 
-0.568461 0.169326 
-0.528671 0.228246 
-0.512567 0.248712 
-0.499929 0.263681 
-0.318994 0.408045 
-0.298996 0.418838 
-0.442535 0.321232 
-0.472685 0.292916 
-0.458063 0.307115 
-0.486817 0.278241 
-0.375124 0.373383 
-0.392859 0.360915 
-0.409909 0.348138 
-0.357023 0.385317 
-0.338176 0.396959 
-0.257382 0.438998 
-0.23579 0.448327 
-0.190193 0.465698 
-0.166131 0.473667 
-0.141841 0.480917 
-0.0357627 0.503786 
-0.00664737 0.507656 
-0.213121 0.457346 
-0.614512 0.0687526 
-0.426556 0.334842 
0.642481 0.00331549 
0.523771 0.291882 
0.451366 0.383656 
0.560509 0.223877 
0.404537 0.422727 
0.428532 0.404184 
0.626749 0.0757807 
0.355627 0.452902 
0.380357 0.438788 
0.329942 0.465434 
0.462948 0.371984 
0.620401 0.0940085 
0.0225622 0.510507 
-0.584022 0.141291 
0.595237 0.152984 
0.244691 0.494669 
0.275094 0.486162 
0.0844099 0.513064 
0.585024 0.174328 
0.60505 0.131514 
0.636662 0.0395521 
0.632179 0.0576872 
-0.116259 0.487718 
-0.0631987 0.499201 
-0.0904834 0.493732 
0.303715 0.476286 
0.0534799 0.512386 
0.116695 0.512437 
0.181353 0.50676 
0.148843 0.510386 
0.213177 0.501569 
0.495278 0.333908 
0.539469 0.264546 
0.479569 0.353511 
-0.623678 0.0366635 
-0.628389 0.0151303 
-0.602895 0.100428 
-0.562614 0.178959 
-0.520716 0.238556 
-0.550374 0.197886 
-0.506307 0.256246 
-0.309034 0.413514 
-0.465433 0.300076 
-0.479813 0.285638 
-0.384039 0.367216 
-0.401433 0.354591 
-0.450357 0.314237 
-0.347643 0.391208 
-0.24662 0.44374 
-0.328625 0.402571 
-0.178192 0.469773 
-0.0212204 0.505846 
-0.154013 0.477382 
-0.493433 0.271014 
-0.201687 0.461606 
-0.617839 0.0581088 
-0.288879 0.424016 
-0.418284 0.341555 
-0.366118 0.379417 
0.643244 -0.00575478 
0.416702 0.413679 
0.368107 0.446049 
0.392584 0.430968 
-0.434599 0.3281 
0.527957 0.2849 
0.514698 0.306271 
0.457214 0.377878 
0.468585 0.365959 
0.623668 0.0849256 
-0.224489 0.45292 
0.440137 0.394137 
0.00794653 0.50921 
0.259957 0.490638 
0.616795 0.103467 
0.590167 0.163671 
-0.631957 -0.00642044 
0.600204 0.142273 
0.609101 0.122214 
0.641436 0.0123728 
0.634538 0.0486483 
0.629569 0.0667646 
0.638519 0.0304976 
0.578964 0.186726 
-0.129076 0.484416 
-0.0768622 0.496576 
-0.536435 0.217787 
-0.268072 0.434101 
-0.6109 0.0793842 
-0.0494982 0.501604 
0.28948 0.481439 
0.31691 0.471056 
0.566698 0.211498 
-0.103394 0.490824 
0.0380142 0.511594 
0.068944 0.512878 
0.342884 0.459371 
0.100559 0.512925 
0.553626 0.23751 
0.165123 0.508772 
0.228985 0.498338 
0.132784 0.511594 
0.197301 0.504371 
-0.576449 0.155422 
-0.591521 0.12618 
ZONE T="boundary5"
-0.254767 -0.405481 
-0.41265 -0.390698 
-0.580163 -0.261103 
-0.391217 -0.396553 
-0.526298 -0.326046 
-0.633838 -0.102412 
-0.63542 -0.0813349 
-0.635862 -0.0600897 
-0.635161 -0.0386962 
-0.62725 -0.143966 
-0.616091 -0.184497 
-0.62224 -0.164386 
0.643788 -0.0329076 
0.64372 -0.0148453 
-0.631115 -0.123301 
0.626547 -0.119918 
0.616748 -0.142782 
-0.301622 -0.406854 
-0.324632 -0.406068 
-0.347155 -0.404157 
-0.369454 -0.401 
-0.278461 -0.406619 
0.412696 -0.322312 
0.39091 -0.329838 
-0.156253 -0.394699 
-0.230926 -0.403592 
-0.206367 -0.401047 
-0.59072 -0.242914 
-0.18176 -0.398066 
0.539307 -0.245817 
0.604384 -0.16586 
-0.509575 -0.340194 
-0.568505 -0.278535 
0.640378 -0.068453 
-0.555739 -0.295111 
0.597558 -0.176876 
-0.54154 -0.311128 
0.632263 -0.103158 
-0.130723 -0.391211 
-0.453671 -0.374748 
-0.104086 -0.387599 
-0.433412 -0.383466 
-0.491798 -0.353098 
-0.633314 -0.0172121 
-0.608702 -0.204536 
-0.473079 -0.364661 
0.455882 -0.303533 
-0.600253 -0.223985 
0.498825 -0.278228 
0.50942 -0.27067 
-0.0498355 -0.380812 
-0.0774807 -0.384143 
-0.02227 -0.377817 
0.0354466 -0.372668 
0.0066607 -0.37505 
0.0654141 -0.37053 
0.095218 -0.368662 
0.125837 -0.366887 
0.156362 -0.365111 
0.18721 -0.363133 
0.217992 -0.36078 
0.305419 -0.350141 
0.27776 -0.354334 
0.362082 -0.338158 
0.434168 -0.313681 
0.333005 -0.344947 
0.477067 -0.292021 
0.519727 -0.262721 
0.590328 -0.187578 
0.574715 -0.208119 
0.636909 -0.0859066 
0.642674 -0.0507676 
0.557929 -0.227276 
0.247895 -0.357933 
-0.401988 -0.393805 
-0.634772 -0.0918865 
-0.635784 -0.0707177 
-0.635654 -0.0493905 
-0.619306 -0.174487 
0.643902 -0.0238753 
0.621898 -0.131455 
-0.63262 -0.112878 
-0.629325 -0.133663 
-0.31314 -0.406598 
-0.335914 -0.405261 
-0.380377 -0.398947 
-0.266616 -0.406153 
0.401845 -0.326205 
-0.242845 -0.404619 
-0.218643 -0.402384 
-0.58558 -0.252092 
-0.169004 -0.396407 
-0.518067 -0.333274 
-0.562261 -0.286933 
-0.534051 -0.318723 
-0.117401 -0.389393 
-0.443623 -0.379289 
-0.500807 -0.346811 
-0.612538 -0.194572 
-0.624887 -0.154214 
-0.634379 -0.0279442 
-0.482547 -0.359054 
-0.604614 -0.214322 
-0.290047 -0.406855 
0.504158 -0.274498 
-0.0636566 -0.38244 
-0.0360494 -0.379271 
0.0210591 -0.373814 
0.0803215 -0.36957 
0.110529 -0.367765 
0.141103 -0.36601 
0.291603 -0.352351 
0.376548 -0.334199 
0.423485 -0.318137 
0.347579 -0.341729 
0.529668 -0.254449 
0.582706 -0.197991 
-0.595621 -0.23352 
0.593995 -0.182262 
0.601027 -0.171402 
0.63473 -0.0945699 
0.629541 -0.111583 
0.610816 -0.154453 
0.63879 -0.0772078 
0.641675 -0.0596287 
0.643379 -0.0418461 
-0.423098 -0.387262 
-0.143486 -0.39296 
-0.548779 -0.303246 
0.548777 -0.236711 
-0.358334 -0.402742 
-0.19406 -0.3996 
-0.46347 -0.369881 
0.0504337 -0.37156 
0.262836 -0.35624 
0.232949 -0.359438 
-0.090781 -0.385845 
0.319233 -0.347678 
-0.00780384 -0.376385 
0.202604 -0.362016 
0.171788 -0.364157 
-0.574475 -0.269917 
0.466563 -0.297944 
0.445096 -0.308766 
0.566481 -0.217841 
0.488068 -0.285319 
0.51461 -0.266744 
