ZONE T="boundary0"
-4 -0.206085 
-4 -0.291157 
-4 -0.248621 
-4 0.301082 
-4 0.332695 
-4 0.129862 
-4 -0.0261952 
-4 -0.105871 
-4 0.432448 
-4 1 
-4 0.766101 
-4 -0.812267 
-4 -0.527081 
-4 0.0534805 
-4 -0.360393 
-4 -0.624533 
-4 -1 
-4 -0.429629 
-4 0.206244 
-4 0.237856 
-4 0.269469 
-4 0.532202 
-4 0.649151 
-4 -0.269889 
-4 0.316889 
-4 -0.066033 
-4 0.382572 
-4 0.88305 
-4 -0.227353 
-4 -0.155978 
-4 0.0136427 
-4 -0.325775 
-4 -0.575807 
-4 -0.7184 
-4 -0.906133 
-4 -0.395011 
-4 0.168053 
-4 0.22205 
-4 0.0916713 
-4 0.285276 
-4 0.482325 
-4 0.707626 
-4 0.590676 
-4 -0.478355 
-4 0.253663 
ZONE T="boundary1"
3.5859 1 
-0.996123 1 
0.555672 1 
-1.71849 1 
0.117489 1 
1.2892 1 
1.07913 1 
4 1 
3.75 1 
-4 1 
-3.52821 1 
2.91747 1 
3.16964 1 
-3.75 1 
2.36057 1 
2.49979 1 
2.11316 1 
1.70284 1 
-2.55312 1 
-3.12651 1 
-3.26041 1 
-2.99261 1 
3.42181 1 
-2.2392 1 
0.0259684 1 
0.278915 1 
0.396159 1 
0.327331 1 
0.2305 1 
-0.0422507 1 
-0.11047 1 
-0.165897 1 
-0.42211 1 
-0.51204 1 
-0.221324 1 
-0.332179 1 
1.18417 1 
-0.722725 1 
-0.792953 1 
-0.652497 1 
-0.894538 1 
0.464986 1 
0.646357 1 
0.857162 1 
0.968148 1 
0.751759 1 
1.53992 1 
1.41456 1 
-1.21963 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-1.58735 1 
-1.52178 1 
-1.92528 1 
-3.39431 1 
-2.08224 1 
1.86575 1 
-2.39616 1 
-2.77286 1 
2.63902 1 
3.875 1 
-3.875 1 
-3.63911 1 
2.43018 1 
-3.19346 1 
0.0717285 1 
0.361745 1 
0.173994 1 
0.254707 1 
-0.00814114 1 
-0.0763603 1 
-0.138184 1 
-0.467075 1 
-0.193611 1 
-0.276752 1 
-0.757839 1 
-0.94533 1 
0.601014 1 
-0.377144 1 
0.912655 1 
1.02364 1 
1.47724 1 
1.13165 1 
-1.16375 1 
3.50385 1 
-0.843746 1 
1.23669 1 
-1.39707 1 
-1.27877 1 
-1.55457 1 
-1.65292 1 
-1.82188 1 
-3.46126 1 
-2.16072 1 
-3.05956 1 
1.35188 1 
1.98946 1 
-2.31768 1 
-2.66299 1 
-2.88274 1 
2.77824 1 
3.66795 1 
3.29572 1 
-3.32736 1 
1.78429 1 
-2.00376 1 
-2.47464 1 
0.510329 1 
0.303123 1 
-0.582269 1 
0.430572 1 
0.699058 1 
0.804461 1 
-0.687611 1 
-1.052 1 
-1.489 1 
1.62138 1 
3.04355 1 
2.23686 1 
2.5694 1 
ZONE T="boundary2"
4 -0.683824 
4 -1 
4 -0.360377 
4 -0.298962 
4 -0.229312 
4 0.227143 
4 0.154485 
4 -0.143191 
4 0.283053 
4 0.402126 
4 0.46529 
4 -0.058809 
4 0.0255728 
4 1 
4 -0.618316 
4 0.338963 
4 0.311008 
4 0.090029 
4 0.598967 
4 -0.421792 
4 0.732645 
4 -0.552808 
4 -0.4873 
4 -0.841912 
4 -0.32967 
4 -0.264137 
4 0.190814 
4 0.255098 
4 0.433708 
4 -0.0166181 
4 -0.65107 
4 0.324985 
4 0.29703 
4 0.370544 
4 0.0578009 
4 0.532128 
4 0.122257 
4 -0.186251 
4 -0.101 
4 0.665806 
4 -0.391085 
4 0.866322 
4 -0.520054 
4 -0.454546 
4 -0.585562 
ZONE T="boundary3"
4 -1 
3.10248 -1 
0.0860868 -1 
0.157596 -1 
-0.459689 -1 
-0.527542 -1 
3.69591 -1 
1.44177 -1 
0.490102 -1 
0.599162 -1 
-0.706853 -1 
-0.595396 -1 
-0.938033 -1 
-0.81831 -1 
-1.52289 -1 
-1.29691 -1 
1.54933 -1 
-1.17733 -1 
-1.05776 -1 
2.37639 -1 
2.16665 -1 
-1.67815 -1 
1.95691 -1 
3.39182 -1 
2.59476 -1 
2.81314 -1 
-3.26599 -1 
-3.02595 -1 
-3.75302 -1 
-3.50603 -1 
-2.83375 -1 
-2.64155 -1 
-2.26937 -1 
-2.05139 -1 
-1.83341 -1 
-0.18413 -1 
-0.117344 -1 
-0.250916 -1 
-0.312243 -1 
0.0145779 -1 
-0.051383 -1 
0.303202 -1 
0.230399 -1 
0.396652 -1 
-0.373569 -1 
0.708222 -1 
1.13177 -1 
1.02368 -1 
0.811907 -1 
0.915593 -1 
1.33422 -1 
1.75312 -1 
-4 -1 
3.84795 -1 
3.54386 -1 
0.121842 -1 
-0.493616 -1 
0.544632 -1 
-0.651124 -1 
-0.878172 -1 
-1.4099 -1 
-1.11754 -1 
2.27152 -1 
-1.60052 -1 
2.48557 -1 
-3.14597 -1 
-3.62952 -1 
-2.73765 -1 
-3.38601 -1 
-2.45546 -1 
-1.9424 -1 
-2.16038 -1 
-0.150737 -1 
-0.217523 -1 
-0.28158 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
0.443377 -1 
-0.561469 -1 
0.653692 -1 
-0.997894 -1 
-0.762582 -1 
1.07772 -1 
0.86375 -1 
0.760065 -1 
-1.75578 -1 
1.23299 -1 
1.49555 -1 
1.65122 -1 
1.388 -1 
-3.87651 -1 
1.85501 -1 
2.06178 -1 
-2.92985 -1 
2.70395 -1 
3.24715 -1 
3.77193 -1 
3.61989 -1 
2.95781 -1 
-0.416629 -1 
-0.342906 -1 
0.193998 -1 
0.349927 -1 
-0.0843635 -1 
0.969637 -1 
-1.23712 -1 
3.46784 -1 
3.92398 -1 
ZONE T="boundary4"
-0.394559 0.306978 
-0.621394 0.00059084 
-0.624136 -0.022759 
0.540637 0.316885 
0.529537 0.32915 
0.642403 0.0977779 
0.560113 0.292223 
-0.0381237 0.445497 
-0.0642604 0.439859 
0.592379 0.238874 
-0.500766 0.222729 
-0.47093 0.250427 
-0.486398 0.236527 
0.505844 0.351971 
0.517884 0.340892 
0.645862 0.0127619 
0.56917 0.27906 
0.577445 0.265879 
-0.611068 0.0469015 
-0.617045 0.0238354 
0.632175 0.140601 
0.639551 0.112083 
-0.574416 0.130131 
-0.583511 0.113989 
-0.554305 0.160689 
-0.564544 0.145871 
0.647198 0.0549608 
0.646254 0.0692109 
-0.54348 0.17504 
-0.261559 0.375813 
-0.238154 0.385473 
-0.373445 0.319869 
0.493328 0.362506 
-0.329886 0.343827 
-0.351823 0.332165 
-0.415249 0.293359 
-0.435423 0.278972 
0.465901 0.382643 
-0.30744 0.35501 
-0.284744 0.365625 
-0.190195 0.403449 
-0.214274 0.394721 
-0.140894 0.419528 
-0.11565 0.426848 
-0.165638 0.411755 
-0.0113977 0.45057 
0.0154895 0.454957 
0.0993394 0.463832 
0.12798 0.465108 
0.0430718 0.458693 
-0.0902181 0.433604 
-0.523085 0.199286 
-0.455012 0.263777 
0.647017 0.02676 
0.605675 0.21114 
0.479831 0.37288 
0.451658 0.391743 
0.437053 0.400247 
0.406426 0.415708 
0.550651 0.304762 
0.217447 0.462699 
0.187278 0.464656 
0.343203 0.439392 
0.375066 0.428692 
0.248444 0.459359 
0.644646 0.0834868 
0.627738 0.15477 
0.617391 0.183335 
-0.533479 0.187329 
0.647457 0.0407888 
0.157619 0.465422 
0.0707886 0.46165 
0.279442 0.454553 
0.311373 0.447915 
-0.603467 0.0696845 
-0.594267 0.0920771 
-0.622963 -0.0110628 
0.535158 0.323082 
-0.0512109 0.442757 
-0.478722 0.243543 
0.511926 0.346499 
0.573374 0.272511 
-0.614255 0.0354182 
0.641048 0.104944 
-0.579061 0.122114 
-0.559503 0.153335 
0.64681 0.0620905 
-0.548965 0.167919 
-0.249883 0.380708 
-0.384053 0.31351 
0.499644 0.357307 
-0.340893 0.338071 
-0.425404 0.286265 
-0.296123 0.360385 
-0.202258 0.39915 
-0.273181 0.370786 
-0.128294 0.423258 
-0.153289 0.415709 
0.00202956 0.452852 
0.113653 0.464587 
0.0292658 0.456921 
-0.318698 0.34949 
-0.17794 0.407669 
-0.102955 0.430298 
-0.463028 0.257172 
-0.404963 0.300262 
-0.362679 0.326098 
0.64653 0.0197523 
0.599202 0.225091 
0.636117 0.126407 
0.472918 0.377837 
0.444399 0.396069 
0.458827 0.387268 
0.55545 0.298544 
0.523777 0.335088 
0.54571 0.310879 
0.202372 0.463831 
0.359222 0.434303 
0.6436 0.0906436 
0.630012 0.147703 
0.611699 0.197308 
-0.528329 0.193349 
0.486637 0.367769 
0.390862 0.422481 
0.647414 0.0478755 
0.64553 0.0763571 
0.564713 0.285691 
0.647325 0.0337706 
-0.22624 0.390162 
0.58514 0.252503 
-0.0247786 0.448118 
0.142797 0.465396 
0.172451 0.465178 
-0.0772594 0.436808 
0.0850539 0.462852 
0.232964 0.461202 
0.263972 0.457143 
0.0569177 0.460272 
0.295452 0.45145 
0.327351 0.443889 
0.42189 0.408277 
-0.493638 0.229687 
-0.512095 0.21117 
-0.619419 0.0122488 
-0.569571 0.138058 
-0.445294 0.271477 
-0.607463 0.0583565 
-0.599056 0.0809571 
-0.589069 0.103121 
-0.538531 0.181226 
0.622763 0.169124 
ZONE T="boundary5"
-0.581575 -0.230552 
0.352559 -0.30424 
0.329787 -0.318753 
0.306954 -0.333401 
-0.542928 -0.296605 
-0.557077 -0.275128 
-0.614779 -0.139264 
-0.619617 -0.116125 
-0.623006 -0.0928618 
-0.624136 -0.022759 
-0.624909 -0.0695518 
-0.591864 -0.207959 
-0.60086 -0.185211 
-0.569906 -0.25315 
0.638109 -0.0281073 
-0.608515 -0.162301 
-0.158509 -0.512834 
-0.186582 -0.510411 
-0.0752141 -0.510411 
-0.271071 -0.492993 
-0.24298 -0.500511 
-0.102743 -0.512801 
-0.130457 -0.513621 
-0.021224 -0.50113 
-0.0480679 -0.506509 
0.0052232 -0.494343 
-0.427457 -0.414633 
-0.45034 -0.396743 
-0.510302 -0.338323 
-0.527322 -0.317712 
-0.214865 -0.506297 
-0.378588 -0.446596 
-0.403603 -0.43122 
0.593667 -0.11804 
0.0570226 -0.476776 
-0.352749 -0.460513 
-0.326071 -0.472958 
0.645862 0.0127619 
0.641406 -0.0146849 
0.634108 -0.0413091 
0.541884 -0.173293 
0.392145 -0.279043 
0.372406 -0.291624 
0.560768 -0.155703 
0.577886 -0.137522 
0.522086 -0.189791 
0.0312956 -0.486205 
0.0823657 -0.466157 
0.107419 -0.454415 
0.132209 -0.441661 
0.181606 -0.413393 
0.156874 -0.42797 
0.206149 -0.398271 
0.502482 -0.204774 
0.23113 -0.382417 
0.255984 -0.366385 
0.281494 -0.349849 
0.41511 -0.264265 
0.482453 -0.219158 
0.460295 -0.234393 
0.607621 -0.097583 
0.437837 -0.249395 
0.61629 -0.0825885 
0.624024 -0.0669776 
0.629393 -0.0543114 
0.643989 -0.00106843 
-0.472058 -0.377725 
-0.491881 -0.358354 
-0.298768 -0.483812 
-0.625298 -0.0461601 
0.341174 -0.311487 
0.318371 -0.326064 
-0.550148 -0.285963 
-0.617373 -0.127732 
-0.621493 -0.104521 
-0.596511 -0.196645 
-0.563638 -0.264226 
-0.604846 -0.173811 
-0.611815 -0.150829 
-0.586858 -0.219321 
-0.172562 -0.511826 
-0.257078 -0.496959 
-0.144489 -0.513431 
-0.0346146 -0.504003 
-0.00796184 -0.497912 
-0.439022 -0.405849 
-0.518949 -0.328132 
-0.391203 -0.439087 
-0.415645 -0.423095 
-0.339497 -0.46693 
0.639847 -0.0214194 
0.636196 -0.0347364 
0.382284 -0.285337 
0.569481 -0.146766 
0.532083 -0.181666 
-0.624144 -0.0812236 
-0.575881 -0.241925 
0.0442065 -0.481646 
0.0949414 -0.460414 
0.119862 -0.448148 
0.169276 -0.420755 
0.193906 -0.405884 
0.512349 -0.19737 
0.218659 -0.390377 
0.243567 -0.374415 
0.294224 -0.341612 
0.362489 -0.297928 
0.403646 -0.271667 
0.471409 -0.22682 
0.492512 -0.212027 
0.449092 -0.241921 
0.426496 -0.256851 
0.620284 -0.0748486 
0.626791 -0.0606812 
0.612072 -0.0901563 
0.631837 -0.0478432 
0.645016 0.00583322 
0.600859 -0.107965 
0.642788 -0.00789508 
-0.535266 -0.307264 
-0.200752 -0.508561 
-0.228963 -0.50361 
-0.0616174 -0.508649 
-0.0889639 -0.511801 
-0.46133 -0.387386 
-0.482098 -0.368173 
0.0697445 -0.471608 
-0.312496 -0.478585 
-0.116596 -0.513409 
-0.365766 -0.453741 
0.0183026 -0.49044 
0.144585 -0.434908 
0.268745 -0.358114 
-0.284984 -0.488606 
-0.501224 -0.348462 
-0.625295 -0.057861 
-0.624913 -0.0344515 
0.585965 -0.127941 
0.551457 -0.164646 
