ZONE T="boundary0"
-4 -0.218308 
-4 -0.256851 
-4 -0.406104 
-4 -0.350749 
-4 0.298179 
-4 0.227028 
-4 0.362825 
-4 0.44606 
-4 0.646971 
-4 0.529295 
-4 -0.652249 
-4 -0.760867 
-4 0.764647 
-4 0.161688 
-4 0.0963468 
-4 -0.295394 
-4 -0.158032 
-4 -0.000705085 
-4 -0.097757 
-4 -0.474867 
-4 -0.54363 
-4 1 
-4 -1 
-4 -0.880434 
-4 -0.237579 
-4 -0.378427 
-4 0.262604 
-4 0.330502 
-4 0.404442 
-4 0.588133 
-4 -0.706558 
-4 0.129017 
-4 0.487677 
-4 -0.276123 
-4 -0.049231 
-4 -0.509249 
-4 0.705809 
-4 0.882324 
-4 -0.323072 
-4 -0.127895 
-4 0.194358 
-4 0.0478209 
-4 -0.440486 
-4 -0.59794 
-4 -0.820651 
-4 -0.940217 
-4 -0.18817 
ZONE T="boundary1"
3.83544 1 
-0.121084 1 
0.966598 1 
0.853186 1 
0.739774 1 
-1.20011 1 
-1.70433 1 
3.50633 1 
3.34177 1 
1.42236 1 
0.524829 1 
-2.05102 1 
-2.71033 1 
2.02222 1 
3.07193 1 
2.33043 1 
-1.31593 1 
-1.43623 1 
2.80208 1 
2.56626 1 
-3.09007 1 
-2.24991 1 
-2.48012 1 
-3.76411 1 
-0.190097 1 
-0.25911 1 
-0.532364 1 
-0.300911 1 
-0.342712 1 
0.0287146 1 
-0.638414 1 
-0.746974 1 
0.334541 1 
0.25387 1 
-0.384514 1 
-0.426315 1 
0.632302 1 
0.429685 1 
-3.52821 1 
-0.692694 1 
-4 1 
-0.969907 1 
1.08174 1 
1.19688 1 
-1.08428 1 
-1.55653 1 
-1.85212 1 
1.56199 1 
1.86192 1 
1.70163 1 
1.49218 1 
1.30962 1 
3.67088 1 
4 1 
-0.855534 1 
-3.30914 1 
0.100957 1 
0.173198 1 
-0.0461848 1 
0.909892 1 
0.79648 1 
3.42405 1 
3.20685 1 
-1.37608 1 
2.68417 1 
-2.9002 1 
-2.36502 1 
-0.224604 1 
-0.280011 1 
-0.321812 1 
0.294205 1 
-0.405414 1 
0.686038 1 
0.382113 1 
-3.64616 1 
-0.479339 1 
-3.88205 1 
0.578565 1 
1.02417 1 
1.13931 1 
0.477257 1 
-1.25802 1 
-1.14219 1 
-1.49638 1 
-1.77822 1 
-1.63043 1 
2.44835 1 
1.45727 1 
1.25325 1 
1.36599 1 
1.63181 1 
-1.02709 1 
1.78177 1 
3.91772 1 
3.75316 1 
-0.91272 1 
2.937 1 
2.17633 1 
