ZONE T="boundary0"
-4 -0.429629 
-4 -0.517396 
-4 -0.291157 
-4 -0.252675 
-4 0.532202 
-4 0.649151 
-4 0.271513 
-4 0.240112 
-4 0.208712 
-4 0.393877 
-4 0.332695 
-4 -0.141263 
-4 -0.0683339 
-4 -0.624533 
-4 -1 
-4 -0.214193 
-4 0.0732366 
-4 0.140974 
-4 -0.341861 
-4 -0.73167 
-4 0.46304 
-4 0.766101 
-4 1 
-4 -0.177728 
-4 -0.473513 
-4 -0.271916 
-4 0.590676 
-4 0.224412 
-4 0.363286 
-4 -0.104799 
-4 -0.233434 
-4 0.107106 
-4 -0.385745 
-4 0.00245138 
-4 -0.678102 
-4 -0.570965 
-4 -0.865835 
-4 0.707626 
-4 0.88305 
-4 0.255812 
-4 0.302104 
-4 0.428459 
-4 0.174843 
-4 0.497621 
-4 -0.316509 
-4 -0.159496 
-4 -0.195961 
ZONE T="boundary1"
3.60342 1 
0.857162 1 
0.749234 1 
0.0259684 1 
3.80171 1 
3.45368 1 
-0.332179 1 
-0.700329 1 
1.18417 1 
1.2892 1 
-1.21963 1 
-2.81408 1 
-2.29215 1 
-2.55312 1 
-2.99261 1 
-3.17114 1 
1.86575 1 
2.11527 1 
-0.607705 1 
-0.51204 1 
0.327331 1 
0.26817 1 
-0.247983 1 
-0.179226 1 
0.386492 1 
0.192829 1 
0.117489 1 
0.0717285 1 
-0.11047 1 
-0.0422507 1 
0.646357 1 
0.54348 1 
0.803198 1 
0.464986 1 
-0.792953 1 
-0.894538 1 
-0.996123 1 
1.07913 1 
1.02364 1 
-0.416376 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-4 1 
-3.76411 1 
-3.52821 1 
1.70284 1 
1.41456 1 
4 1 
1.53992 1 
-1.58735 1 
3.30394 1 
3.00446 1 
2.80516 1 
2.48532 1 
2.60586 1 
-1.97197 1 
-1.84523 1 
2.36478 1 
-2.13206 1 
-3.34968 1 
0.968148 1 
0.912655 1 
-1.71849 1 
1.23669 1 
-2.42263 1 
-2.90334 1 
-3.08188 1 
1.99051 1 
-0.559873 1 
0.29775 1 
-0.213604 1 
0.0488485 1 
-0.0763603 1 
0.155159 1 
0.0946086 1 
0.594918 1 
0.697796 1 
-0.746641 1 
-0.94533 1 
-0.654017 1 
1.13165 1 
-1.052 1 
-1.39707 1 
-1.16375 1 
-3.88205 1 
-3.64616 1 
1.35188 1 
2.90481 1 
2.70551 1 
3.70257 1 
3.1542 1 
-2.6836 1 
-2.21211 1 
-2.05202 1 
2.42505 1 
2.24003 1 
2.54559 1 
3.37881 1 
3.52855 1 
-3.43894 1 
-3.26041 1 
1.78429 1 
3.90086 1 
1.62138 1 
0.83018 1 
0.940401 1 
0.884908 1 
1.05139 1 
0.995894 1 
0.776216 1 
0.356912 1 
0.425739 1 
0.504233 1 
-0.290081 1 
-0.374277 1 
-0.464208 1 
0.2305 1 
-0.843746 1 
-0.144848 1 
-0.00814114 1 
-1.27877 1 
1.47724 1 
-1.65292 1 
-1.9086 1 
-1.78186 1 
-1.52178 1 
ZONE T="boundary2"
4 -0.500112 
4 -0.421792 
4 -0.789216 
4 -0.578431 
4 -0.329753 
4 -0.258018 
4 0.259227 
4 0.291311 
4 0.167921 
4 0.197532 
4 -0.191345 
4 -0.143191 
4 -0.0950369 
4 0.0865047 
4 -1 
4 0.771982 
4 0.227143 
4 0.338963 
4 0.386615 
4 -0.00426611 
4 0.46529 
4 0.543965 
4 1 
4 -0.460952 
4 -0.683824 
4 -0.375773 
4 -0.293886 
4 0.182726 
4 -0.224682 
4 -0.119114 
4 0.127213 
4 -0.894608 
4 0.275269 
4 0.315137 
4 0.243185 
4 0.362789 
4 0.425952 
4 0.504627 
4 0.657974 
4 -0.539272 
4 0.885991 
4 0.212338 
4 -0.167268 
4 0.0411193 
4 -0.0496515 
ZONE T="boundary3"
-3.50603 -1 
-1.05776 -1 
-1.17733 -1 
-0.938033 -1 
-0.706853 -1 
-0.595396 -1 
-0.81831 -1 
0.396652 -1 
0.490102 -1 
-0.457362 -1 
-4 -1 
-3.75302 -1 
-3.15408 -1 
4 -1 
1.33422 -1 
-3.02595 -1 
-1.29691 -1 
-2.26937 -1 
-2.64155 -1 
-2.45546 -1 
-2.89782 -1 
-1.83341 -1 
-2.05139 -1 
3.51479 -1 
3.7574 -1 
3.18685 -1 
0.303202 -1 
0.086087 -1 
0.157596 -1 
-0.051383 -1 
0.0145779 -1 
-0.18413 -1 
-0.117344 -1 
0.230399 -1 
-0.250916 -1 
-0.302528 -1 
-0.354139 -1 
-1.4099 -1 
-1.67815 -1 
0.599162 -1 
0.708222 -1 
0.915593 -1 
0.811907 -1 
1.13177 -1 
1.02368 -1 
1.23299 -1 
1.578 -1 
1.76443 -1 
-1.52289 -1 
1.95087 -1 
2.34788 -1 
2.14938 -1 
3.02288 -1 
2.6034 -1 
2.85891 -1 
-1.11754 -1 
-0.651124 -1 
0.443377 -1 
-0.526379 -1 
-3.87651 -1 
-3.33006 -1 
-3.09002 -1 
-1.23712 -1 
-3.62952 -1 
-1.9424 -1 
3.6361 -1 
3.35082 -1 
0.121842 -1 
-0.0184026 -1 
-0.150737 -1 
-0.0843635 -1 
0.0503325 -1 
0.193998 -1 
-0.276722 -1 
-0.40575 -1 
-0.762582 -1 
-0.878172 -1 
-0.997894 -1 
-1.35341 -1 
-1.75578 -1 
0.653692 -1 
0.544632 -1 
0.86375 -1 
1.07772 -1 
1.28361 -1 
0.969637 -1 
1.45611 -1 
1.67122 -1 
1.85765 -1 
-1.60052 -1 
2.24863 -1 
2.05013 -1 
-2.96188 -1 
-2.36242 -1 
-2.54851 -1 
2.47564 -1 
-2.76968 -1 
3.8787 -1 
-2.16038 -1 
-0.217523 -1 
0.266801 -1 
0.349927 -1 
0.760065 -1 
3.10487 -1 
-0.328333 -1 
-1.4664 -1 
2.9409 -1 
1.18238 -1 
2.73115 -1 
ZONE T="boundary4"
-0.428041 0.291025 
-0.36097 0.322243 
0.640672 0.0828712 
0.535386 0.305942 
0.523975 0.317236 
-0.635668 -0.0133117 
0.639018 0.0135605 
-0.634506 0.0101708 
-0.631618 0.0335869 
0.459413 0.36573 
0.473435 0.356981 
0.636453 0.110815 
0.633375 0.124717 
-0.449442 0.278966 
0.512047 0.327991 
0.499778 0.338085 
0.564961 0.270748 
0.573608 0.25837 
-0.612159 0.102281 
-0.626949 0.0568375 
-0.620465 0.0797851 
-0.602048 0.124193 
-0.593271 0.140234 
-0.192018 0.37818 
-0.166959 0.38493 
-0.504739 0.240629 
-0.487756 0.253687 
-0.583563 0.155769 
-0.551143 0.197146 
-0.56241 0.184181 
-0.541527 0.207321 
-0.531546 0.217153 
0.641826 0.0410446 
0.589223 0.232982 
0.581745 0.245653 
-0.518366 0.229179 
-0.141511 0.39145 
-0.470209 0.265924 
0.603177 0.206512 
-0.29022 0.348347 
-0.314192 0.34006 
-0.337657 0.331429 
-0.573345 0.170271 
-0.266166 0.356212 
-0.115989 0.397644 
-0.241616 0.363838 
-0.217015 0.37112 
-0.0641113 0.409087 
0.0156851 0.423242 
0.04276 0.426946 
0.126681 0.434245 
-0.0112564 0.418977 
0.487075 0.347631 
0.642152 0.0549351 
0.629682 0.138583 
0.641763 0.0688956 
0.555534 0.283053 
0.640786 0.0272888 
0.615169 0.179887 
0.400073 0.394948 
0.430535 0.381375 
0.44513 0.37384 
0.545726 0.294719 
0.155289 0.43511 
0.214385 0.433881 
0.244723 0.431498 
-0.40613 0.302177 
-0.383693 0.312573 
0.369045 0.40619 
0.275076 0.427781 
0.625426 0.152321 
0.596405 0.219857 
0.638896 0.0968462 
-0.0901043 0.403553 
-0.0377495 0.41426 
0.184817 0.43503 
0.0704013 0.430081 
0.0981755 0.432525 
0.306379 0.422409 
0.337649 0.415303 
0.529747 0.311656 
-0.633281 0.0219041 
0.46647 0.36143 
0.63499 0.117782 
0.505969 0.333106 
0.56935 0.264604 
-0.623931 0.0683725 
-0.60732 0.113334 
-0.179498 0.381593 
-0.496324 0.247258 
-0.588529 0.14807 
-0.556854 0.190729 
-0.53658 0.21228 
-0.546382 0.202277 
0.585537 0.23935 
-0.52502 0.223235 
-0.635299 -0.00156133 
-0.154245 0.38823 
-0.479052 0.259907 
-0.302223 0.344259 
-0.349339 0.32691 
-0.578552 0.163087 
-0.278206 0.352327 
-0.128761 0.394589 
-0.204527 0.374689 
0.0292096 0.425168 
-0.51161 0.234972 
0.642046 0.0619166 
0.560318 0.276954 
0.642079 0.0479864 
0.641396 0.0341585 
0.609382 0.193294 
0.452313 0.369858 
0.480306 0.352381 
0.43787 0.377679 
0.550696 0.288942 
0.518073 0.322682 
0.54062 0.300389 
0.493478 0.342927 
0.229564 0.432848 
0.140978 0.434789 
-0.394954 0.307472 
0.384655 0.400834 
-0.459905 0.272575 
0.6316 0.131668 
0.627621 0.145472 
0.599842 0.213211 
0.641304 0.075889 
0.639993 0.0204116 
0.639867 0.0898683 
0.637754 0.103844 
0.577738 0.252051 
-0.253903 0.360069 
-0.229326 0.367519 
-0.325945 0.335807 
