ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 -0.214378 
-4 -0.395327 
-4 0.770949 
-4 1 
-4 0.264256 
-4 0.221082 
-4 0.177908 
-4 0.448807 
-4 0.355715 
-4 -0.105882 
-4 0.108408 
-4 0.0389081 
-4 0.541898 
-4 0.656424 
-4 -0.696431 
-4 -0.187254 
-4 -0.16013 
-4 -0.848215 
-4 -1 
-4 -0.280514 
-4 -0.346651 
-4 -0.50711 
-4 0.885475 
-4 0.199495 
-4 0.402261 
-4 0.073658 
-4 0.242669 
-4 0.309986 
-4 0.495353 
-4 0.599161 
-4 -0.633324 
-4 -0.200816 
-4 0.713687 
-4 -0.924108 
-4 -0.772323 
-4 -0.173692 
-4 -0.247446 
-4 -0.133006 
-4 -0.313583 
-4 -0.419665 
-4 -0.370989 
-4 0.143158 
-4 -0.033487 
ZONE T="boundary1"
0.371882 1 
-4 1 
1.28722 1 
1.35348 1 
1.53493 1 
1.83175 1 
1.65012 1 
4 1 
3.65869 1 
0.00621453 1 
-0.676115 1 
1.41975 1 
3.31738 1 
-1.70939 1 
-2.59954 1 
-2.97215 1 
-3.26527 1 
2.01339 1 
2.87457 1 
2.43589 1 
2.22464 1 
-3.7792 1 
-2.78584 1 
-3.55839 1 
2.65523 1 
-0.210219 1 
0.248977 1 
0.289945 1 
0.208008 1 
0.0741797 1 
0.330914 1 
-0.500387 1 
-0.410228 1 
-0.590547 1 
-0.761684 1 
-0.0617506 1 
-0.872641 1 
0.550186 1 
0.77764 1 
1.16165 1 
1.03608 1 
0.720776 1 
-1.09866 1 
-1.21373 1 
-0.983598 1 
0.663913 1 
0.84225 1 
0.906859 1 
-1.43745 1 
-1.57342 1 
-1.85615 1 
-2.45038 1 
-2.00291 1 
-2.30123 1 
-1.32559 1 
0.141094 1 
-0.135985 1 
-0.310223 1 
0.607049 1 
0.461034 1 
1.32035 1 
1.74094 1 
3.82935 1 
3.48804 1 
-3.11871 1 
3.09598 1 
2.33026 1 
-3.41183 1 
0.269461 1 
0.310429 1 
0.228493 1 
-0.455308 1 
-0.633331 1 
-0.7189 1 
-0.027768 1 
-0.545467 1 
0.0401971 1 
-3.8896 1 
1.38661 1 
1.22444 1 
1.59253 1 
1.47734 1 
-3.66879 1 
-1.1562 1 
-1.04113 1 
-0.928119 1 
0.692344 1 
0.874554 1 
1.92257 1 
-1.50543 1 
-1.78277 1 
-2.52496 1 
-2.87899 1 
-2.15207 1 
-2.69269 1 
-2.3758 1 
-1.38152 1 
-1.26966 1 
2.54556 1 
2.7649 1 
-0.817162 1 
0.174551 1 
0.107637 1 
-0.0988677 1 
-0.260221 1 
0.749208 1 
0.578617 1 
0.50561 1 
-0.173102 1 
0.809945 1 
0.635481 1 
0.971469 1 
0.416458 1 
0.351398 1 
-0.360225 1 
2.11901 1 
-1.6414 1 
1.09886 1 
-1.92953 1 
ZONE T="boundary2"
4 -0.524046 
4 -0.451148 
4 -0.378251 
4 0.020795 
4 0.152009 
4 0.0864022 
4 0.191839 
4 0.281613 
4 0.331558 
4 1 
4 0.540208 
4 0.635982 
4 0.817991 
4 -1 
4 -0.762023 
4 0.231668 
4 0.387996 
4 0.444434 
4 -0.282461 
4 -0.330356 
4 -0.243027 
4 -0.203593 
4 -0.124724 
4 -0.164158 
4 -0.0519645 
4 -0.414699 
4 0.119206 
4 0.588095 
4 0.908996 
4 0.726987 
4 -0.881011 
4 0.211753 
4 0.306586 
4 0.359777 
4 0.25664 
4 0.416215 
4 0.171924 
4 0.492321 
4 0.0535986 
4 -0.487597 
4 -0.643034 
4 -0.22331 
4 -0.262744 
4 -0.183875 
4 -0.144441 
4 -0.0883442 
4 -0.0155847 
4 -0.354303 
4 -0.306409 
ZONE T="boundary3"
-3.07857 -1 
-3.74304 -1 
-3.48608 -1 
-0.328697 -1 
-1.42697 -1 
-1.08113 -1 
-1.185 -1 
-1.57509 -1 
-1.50103 -1 
0.221762 -1 
-3.28233 -1 
3.11974 -1 
3.47214 -1 
2.06722 -1 
-2.54707 -1 
-2.81282 -1 
-1.89681 -1 
-1.73595 -1 
-1.30598 -1 
-2.22194 -1 
4 -1 
3.64809 -1 
-0.252082 -1 
0.287095 -1 
-0.478039 -1 
-0.403368 -1 
-0.175468 -1 
-0.29039 -1 
-0.596379 -1 
-0.71472 -1 
-0.106736 -1 
-0.0380042 -1 
0.0978018 -1 
0.0298988 -1 
0.159782 -1 
0.41776 -1 
0.929558 -1 
-0.780354 -1 
0.483092 -1 
0.813462 -1 
1.17273 -1 
1.49495 -1 
1.56628 -1 
-4 -1 
0.590229 -1 
0.697366 -1 
1.42361 -1 
1.29817 -1 
1.72643 -1 
1.88658 -1 
-0.977258 -1 
2.77166 -1 
2.94329 -1 
3.29619 -1 
1.05114 -1 
2.24787 -1 
2.60002 -1 
2.42394 -1 
0.352427 -1 
-0.911623 -1 
-0.845989 -1 
-3.61456 -1 
-1.13306 -1 
-1.53806 -1 
-3.18045 -1 
-2.67995 -1 
-1.81638 -1 
-1.24549 -1 
-2.05937 -1 
-2.3845 -1 
3.82405 -1 
-1.65552 -1 
-0.440704 -1 
-0.309544 -1 
-0.213775 -1 
-0.0723701 -1 
0.0638503 -1 
-0.537209 -1 
0.190772 -1 
-0.65555 -1 
-0.747537 -1 
1.53061 -1 
-1.464 -1 
-3.87152 -1 
0.643797 -1 
0.536661 -1 
1.36089 -1 
1.80651 -1 
-1.02919 -1 
1.23545 -1 
-1.36648 -1 
-2.9457 -1 
-3.3842 -1 
2.85747 -1 
3.56012 -1 
3.38417 -1 
3.20797 -1 
3.03152 -1 
0.99035 -1 
2.15754 -1 
2.3359 -1 
2.51198 -1 
1.9769 -1 
1.64635 -1 
0.128792 -1 
0.319761 -1 
0.254428 -1 
-0.00405271 -1 
-0.141102 -1 
-0.271236 -1 
0.385093 -1 
0.450426 -1 
0.755414 -1 
-0.366033 -1 
-0.878806 -1 
-0.813172 -1 
1.11193 -1 
0.87151 -1 
2.68584 -1 
1.45928 -1 
-0.944441 -1 
ZONE T="boundary4"
-0.594488 0.0893088 
-0.582994 0.115985 
0.564469 0.249207 
0.570952 0.229675 
0.52947 0.331153 
0.522132 0.343873 
0.542949 0.304359 
0.554293 0.277418 
-0.62435 -0.0233242 
-0.617569 0.0146563 
-0.621369 -0.00432524 
-0.601385 0.0709609 
-0.612952 0.0335925 
-0.607552 0.0523687 
-0.541039 0.190972 
-0.146109 0.48359 
-0.121202 0.491419 
-0.525635 0.213455 
-0.551697 0.174175 
-0.5094 0.235335 
-0.471674 0.280223 
-0.454303 0.298344 
-0.488313 0.261416 
-0.275726 0.428605 
-0.256941 0.438204 
-0.415375 0.334366 
-0.396031 0.350324 
-0.434129 0.317725 
-0.379064 0.363421 
-0.361721 0.376022 
-0.345215 0.387332 
-0.29425 0.418525 
-0.236568 0.447944 
-0.215933 0.457134 
-0.170769 0.475028 
0.585243 0.185686 
0.577317 0.210074 
-0.0943195 0.498982 
-0.067214 0.505706 
-0.311463 0.408581 
-0.5696 0.142891 
0.631491 -0.0166305 
0.48445 0.395146 
-0.328417 0.398209 
0.630325 0.00865325 
0.40227 0.462639 
0.424942 0.447982 
0.0217179 0.521655 
-0.00906929 0.517178 
0.346715 0.490085 
0.514328 0.35623 
0.446629 0.431511 
0.499993 0.376348 
0.593194 0.161334 
0.0526255 0.52504 
0.0847861 0.527364 
0.116979 0.528433 
0.215825 0.523089 
0.182646 0.526439 
0.282023 0.510877 
0.314679 0.501647 
0.466155 0.414151 
0.601392 0.135935 
0.627289 0.033901 
0.622573 0.0593315 
0.616413 0.0850138 
0.609248 0.110482 
0.37488 0.477496 
-0.193481 0.466398 
-0.0382328 0.511921 
0.249005 0.517962 
0.149639 0.52817 
-0.588926 0.102726 
0.567739 0.239451 
0.525863 0.33755 
0.548823 0.290978 
0.536455 0.317885 
-0.619568 0.0051846 
-0.62296 -0.0138099 
-0.598026 0.0801679 
-0.615359 0.0241475 
-0.133684 0.487596 
-0.533447 0.202289 
-0.546433 0.182614 
-0.463079 0.28937 
-0.480087 0.270902 
-0.517617 0.224469 
-0.266364 0.433465 
-0.405774 0.34243 
-0.424829 0.326131 
-0.370438 0.369784 
-0.353505 0.381731 
-0.387596 0.356935 
-0.604561 0.0616949 
-0.285021 0.423625 
-0.226282 0.452608 
-0.158471 0.4794 
0.581274 0.197878 
-0.10779 0.495306 
-0.0807927 0.502449 
-0.302887 0.413606 
-0.336852 0.392825 
0.631155 -0.00397771 
0.41374 0.455519 
0.00630546 0.519551 
0.518292 0.350092 
0.49239 0.385889 
0.507338 0.36642 
0.435944 0.439957 
0.0371575 0.523485 
0.100879 0.528059 
0.199259 0.524973 
-0.610347 0.0430074 
0.330806 0.496163 
0.475487 0.404829 
0.589219 0.173509 
0.574139 0.219876 
0.597317 0.148641 
-0.319973 0.403448 
0.629024 0.0213025 
0.625116 0.0466493 
-0.246788 0.443143 
0.619641 0.0722063 
0.60538 0.123225 
0.388724 0.470341 
0.456557 0.423019 
-0.182155 0.470793 
-0.576481 0.129528 
-0.44432 0.308142 
-0.20474 0.461846 
0.360914 0.484049 
0.0686959 0.526356 
