ZONE T="boundary0"
-4 -1 
-4 -0.251552 
-4 -0.309872 
-4 -0.128516 
-4 -0.19643 
-4 0.182006 
-4 0.135867 
-4 0.0867494 
-4 0.379188 
-4 0.420231 
-4 0.502316 
-4 1 
-4 0.751158 
-4 -0.8172 
-4 -0.375117 
-4 -0.440362 
-4 -0.0606022 
-4 0.0376322 
-4 0.205075 
-4 0.228145 
-4 0.338146 
-4 0.626737 
-4 -0.7258 
-4 0.255645 
-4 0.283145 
-4 -0.537381 
-4 -0.6344 
-4 -0.162473 
-4 0.158936 
-4 -0.223991 
-4 0.461273 
-4 0.875579 
-4 -0.9086 
-4 -0.280712 
-4 -0.40774 
-4 -0.0945593 
-4 0.193541 
-4 0.0621908 
-4 -0.011485 
-4 0.111308 
-4 0.564526 
-4 0.688947 
-4 0.241895 
-4 0.21661 
-4 0.399709 
-4 0.358667 
-4 0.310645 
-4 0.269395 
-4 -0.342494 
-4 -0.488872 
-4 -0.585891 
-4 -0.7715 
-4 -0.6801 
ZONE T="boundary1"
-3.68874 1 
0.290507 1 
0.0342459 1 
0.629465 1 
0.697135 1 
-4 1 
2.1285 1 
1.85256 1 
2.30523 1 
1.43519 1 
-1.65624 1 
-1.49184 1 
-2.2832 1 
-2.61075 1 
-2.77453 1 
-3.37748 1 
-2.44698 1 
3.44251 1 
2.94796 1 
2.48197 1 
2.71496 1 
3.58188 1 
-2.05191 1 
-0.0848051 1 
-0.146916 1 
-0.0252796 1 
0.226278 1 
0.424023 1 
0.357265 1 
0.0981475 1 
0.561795 1 
0.162049 1 
-0.209027 1 
-0.430467 1 
-0.537617 1 
-0.674531 1 
1.02102 1 
1.06732 1 
0.974727 1 
0.834117 1 
0.904422 1 
1.15991 1 
0.765626 1 
1.11362 1 
1.29756 1 
-3.84437 1 
3.72126 1 
4 1 
-0.811446 1 
1.71269 1 
1.64276 1 
-0.918798 1 
-1.02615 1 
-1.10507 1 
-1.18399 1 
-1.26096 1 
-1.33792 1 
-1.41488 1 
-1.82063 1 
-2.9383 1 
1.57282 1 
1.36638 1 
-3.15789 1 
0.492909 1 
-0.323318 1 
0.6633 1 
1.99053 1 
2.21687 1 
-1.57404 1 
-2.69264 1 
-2.36509 1 
3.19523 1 
2.59846 1 
-2.52887 1 
-0.11586 1 
0.390644 1 
0.323886 1 
0.59563 1 
0.00448315 1 
0.194163 1 
0.258392 1 
-0.484042 1 
-0.606074 1 
1.04417 1 
0.997875 1 
0.939574 1 
0.86927 1 
1.09047 1 
1.22874 1 
-3.92218 1 
3.86063 1 
-0.742988 1 
1.67773 1 
-0.865122 1 
-0.972474 1 
-1.14453 1 
-1.29944 1 
-1.06561 1 
-1.45336 1 
-1.73843 1 
-1.93627 1 
-2.16756 1 
-2.85642 1 
1.50401 1 
1.33197 1 
2.83146 1 
3.5122 1 
3.65157 1 
-3.26768 1 
-3.53311 1 
-3.0481 1 
-3.76655 1 
2.3936 1 
0.458466 1 
0.0661967 1 
0.130098 1 
0.731381 1 
0.799872 1 
-0.0550423 1 
0.527352 1 
-0.177971 1 
-0.266172 1 
-0.376893 1 
1.40079 1 
1.13676 1 
-1.22248 1 
-1.3764 1 
1.60779 1 
1.78263 1 
ZONE T="boundary2"
4 -0.228289 
4 -0.607537 
4 -0.472322 
4 -0.271932 
4 -0.316217 
4 0.2264 
4 -0.13247 
4 -0.18038 
4 0.0385177 
4 0.135509 
4 -0.0469763 
4 -1 
4 0.555289 
4 -0.705653 
4 -0.416412 
4 -0.360502 
4 0.203677 
4 0.280698 
4 0.334996 
4 0.180955 
4 0.449198 
4 0.392097 
4 0.66138 
4 1 
4 -0.803769 
4 0.83069 
4 0.253549 
4 -0.539929 
4 -0.294074 
4 -0.156425 
4 0.0870133 
4 -0.204334 
4 -0.656595 
4 -0.388457 
4 -0.00422934 
4 -0.0897233 
4 0.215039 
4 0.307847 
4 0.420647 
4 0.158232 
4 0.502243 
4 -0.444367 
4 0.608334 
4 -0.754711 
4 -0.901884 
4 0.915345 
4 0.267124 
4 0.192316 
4 0.239975 
4 0.363546 
4 -0.25011 
4 -0.338359 
4 0.746035 
ZONE T="boundary3"
-4 -1 
-3.81226 -1 
-0.99571 -1 
-0.901883 -1 
3.75907 -1 
0.0309249 -1 
1.71859 -1 
-0.248134 -1 
-0.319035 -1 
-0.395799 -1 
-0.177233 -1 
0.141806 -1 
-0.472564 -1 
0.599666 -1 
0.520432 -1 
1.05944 -1 
1.1361 -1 
4 -1 
-0.825777 -1 
1.21275 -1 
1.91543 -1 
2.51907 -1 
2.11227 -1 
-1.30931 -1 
-2.36828 -1 
-1.93914 -1 
3.36979 -1 
3.51815 -1 
-3.41018 -1 
-3.19583 -1 
