ZONE T="boundary0"
-4 -1 
-4 0.11529 
-4 -0.204862 
-4 -0.240028 
-4 0.0520027 
-4 -0.0691102 
-4 0.438635 
-4 0.370489 
-4 0.556526 
-4 0.711604 
-4 0.855802 
-4 1 
-4 -0.310359 
-4 -0.136986 
-4 -0.411593 
-4 -0.477662 
-4 -0.345525 
-4 -0.275194 
-4 0.302344 
-4 0.240461 
-4 -0.605217 
-4 -0.732772 
-4 0.178578 
-4 0.20952 
-4 0.271403 
-4 -0.222445 
-4 -0.00855371 
-4 0.634065 
-4 0.783703 
-4 0.497581 
-4 -0.103048 
-4 -0.444627 
-4 -0.378559 
-4 0.0836466 
-4 0.404562 
-4 0.336417 
-4 -0.668994 
-4 0.927901 
-4 -0.866386 
-4 0.22499 
-4 0.146934 
-4 0.255932 
-4 0.286873 
-4 -0.327942 
-4 -0.257611 
-4 -0.170924 
-4 -0.541439 
-4 -0.292776 
-4 0.194049 
ZONE T="boundary1"
1.95269 1 
1.76965 1 
1.58992 1 
4 1 
3.82999 1 
-0.043617 1 
-0.153872 1 
1.00838 1 
2.13573 1 
2.5036 1 
-0.214584 1 
-0.275296 1 
1.3131 1 
1.16074 1 
0.0823802 1 
3.11038 1 
-0.350583 1 
0.785756 1 
0.897066 1 
-3.50418 1 
-3.75209 1 
-4 1 
-1.51477 1 
-1.59283 1 
-3.2753 1 
-1.95603 1 
-1.77443 1 
3.65999 1 
-2.25836 1 
-2.44619 1 
-3.04641 1 
2.68514 1 
-2.84021 1 
0.676606 1 
0.567457 1 
0.400489 1 
0.353595 1 
0.212911 1 
-0.42587 1 
0.0193816 1 
1.08456 1 
-0.953232 1 
-1.06795 1 
-0.536192 1 
-0.646513 1 
-0.838518 1 
-0.742515 1 
-1.28058 1 
-1.35864 1 
-1.4367 1 
1.45151 1 
2.86667 1 
-2.1072 1 
-2.63402 1 
3.3541 1 
3.50704 1 
0.259806 1 
0.3067 1 
-1.68363 1 
1.86117 1 
3.915 1 
-0.0987447 1 
2.31967 1 
-0.24494 1 
1.23692 1 
-0.312939 1 
0.841411 1 
-3.62814 1 
-3.87605 1 
-1.5538 1 
-3.38974 1 
-1.86523 1 
3.74499 1 
-2.35227 1 
0.622032 1 
0.483973 1 
-0.388227 1 
0.147646 1 
0.731181 1 
1.04647 1 
0.952721 1 
-1.01059 1 
-0.591352 1 
1.12265 1 
-0.694514 1 
-1.17426 1 
-1.39767 1 
1.3823 1 
1.52071 1 
1.67979 1 
2.98853 1 
2.77591 1 
2.59437 1 
-2.03162 1 
-2.18278 1 
-2.73711 1 
-1.31961 1 
3.23224 1 
3.43057 1 
3.58351 1 
-2.94331 1 
0.236359 1 
-0.184228 1 
0.0508809 1 
-0.0121177 1 
0.283253 1 
0.330148 1 
-2.5401 1 
-0.790517 1 
-0.481031 1 
-1.47574 1 
2.04421 1 
-0.895875 1 
-1.63823 1 
-1.72903 1 
0.377042 1 
-3.16085 1 
ZONE T="boundary2"
4 -0.657128 
4 -0.552964 
4 -0.448801 
4 0.316211 
4 0.2578 
4 0.19939 
4 1 
4 0.814665 
4 0.137352 
4 -1 
4 -0.194816 
4 -0.255426 
4 0.378169 
4 0.440128 
4 0.629329 
4 0.534729 
4 0.00587243 
4 -0.316035 
4 -0.382418 
4 -0.828564 
4 -0.129193 
4 -0.0635687 
4 0.0753136 
4 -0.605046 
4 0.228595 
4 0.907332 
4 0.168371 
4 -0.225121 
4 0.409149 
4 0.582029 
4 -0.28573 
4 -0.415609 
4 -0.500883 
4 -0.914282 
4 -0.742846 
4 -0.0963806 
4 -0.0288481 
4 0.721997 
4 -0.162004 
4 -0.349226 
4 0.34719 
4 0.106333 
4 0.040593 
4 0.487428 
4 0.287005 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.16232 -1 
3.33715 -1 
-0.251217 -1 
-0.610893 -1 
0.253318 -1 
0.878663 -1 
0.112081 -1 
-0.894319 -1 
3.50286 -1 
3.66857 -1 
4 -1 
-1.06147 -1 
1.68285 -1 
1.85576 -1 
-0.977893 -1 
2.89449 -1 
-2.16475 -1 
-3.4882 -1 
-0.058348 -1 
-0.122065 -1 
0.0053688 -1 
-0.328301 -1 
-0.186641 -1 
-0.508139 -1 
-0.405384 -1 
0.392181 -1 
0.531045 -1 
-0.781676 -1 
-0.696285 -1 
0.182699 -1 
0.656319 -1 
0.781593 -1 
1.17927 -1 
1.29216 -1 
1.40505 -1 
1.54395 -1 
2.02868 -1 
-1.26318 -1 
-1.36386 -1 
3.11582 -1 
0.975734 -1 
1.0775 -1 
3.00516 -1 
2.22691 -1 
2.65982 -1 
2.42514 -1 
-2.98338 -1 
-3.22641 -1 
-2.74034 -1 
-2.54361 -1 
-1.98263 -1 
-2.34687 -1 
-1.59407 -1 
-1.46455 -1 
-1.72359 -1 
-3.875 -1 
3.58572 -1 
3.83429 -1 
-1.1119 -1 
1.76931 -1 
-0.936106 -1 
-3.6191 -1 
-0.0902064 -1 
-0.0264896 -1 
-0.218929 -1 
-0.559516 -1 
-0.154353 -1 
-0.366843 -1 
-0.289759 -1 
0.461613 -1 
-0.653589 -1 
-0.456762 -1 
0.322749 -1 
-0.837998 -1 
0.058725 -1 
0.14739 -1 
-1.01968 -1 
0.718956 -1 
0.593682 -1 
1.23572 -1 
1.3486 -1 
1.4745 -1 
1.6134 -1 
1.94222 -1 
-1.21275 -1 
-1.31352 -1 
3.22648 -1 
0.927199 -1 
0.830128 -1 
1.12839 -1 
3.06049 -1 
2.1278 -1 
2.54248 -1 
-3.10489 -1 
-2.86186 -1 
-2.64198 -1 
-2.44524 -1 
-3.35731 -1 
-1.52931 -1 
-2.07369 -1 
2.32603 -1 
-2.25581 -1 
3.42001 -1 
-1.85311 -1 
0.218009 -1 
2.94982 -1 
1.02662 -1 
-1.41421 -1 
-1.65883 -1 
2.77715 -1 
-0.73898 -1 
ZONE T="boundary4"
-0.101254 0.431032 
-0.0758629 0.437766 
-0.616336 -0.00570464 
-0.618709 -0.0256477 
0.598709 0.236095 
0.606826 0.217934 
0.555243 0.308843 
-0.394594 0.302341 
-0.410187 0.291774 
0.448399 0.401598 
0.42209 0.415604 
0.513658 0.354042 
-0.608159 0.0338573 
-0.602369 0.0533108 
0.644254 0.0119536 
0.623164 0.175586 
0.630015 0.154262 
-0.505371 0.209965 
0.646715 0.0514015 
0.646182 0.0316236 
-0.587505 0.0912148 
0.546621 0.319616 
-0.612824 0.0141384 
-0.558997 0.142738 
-0.573818 0.118231 
0.536458 0.331264 
-0.547624 0.159273 
-0.595468 0.0724624 
-0.580934 0.104847 
0.563419 0.297749 
-0.535566 0.175211 
0.585716 0.261869 
0.64051 0.111725 
-0.125036 0.424159 
-0.254133 0.377023 
-0.467692 0.246429 
-0.453976 0.258281 
-0.480895 0.234342 
-0.439927 0.269711 
-0.425212 0.280966 
-0.378744 0.312482 
-0.362294 0.322441 
-0.328225 0.341485 
-0.310637 0.350589 
-0.345632 0.332002 
-0.292217 0.359655 
-0.273634 0.368351 
-0.234477 0.385322 
-0.213777 0.393605 
-0.0502914 0.443913 
-0.0229589 0.449776 
-0.148649 0.41679 
-0.170866 0.409359 
-0.192922 0.401496 
0.487963 0.375375 
0.578626 0.274312 
0.367175 0.438094 
0.395141 0.427664 
0.614366 0.199511 
0.525784 0.342451 
0.474481 0.385107 
0.500999 0.36505 
0.0631172 0.463326 
0.643811 0.0915502 
0.0936639 0.46627 
0.124338 0.468188 
0.186586 0.468678 
0.217721 0.467077 
-0.520837 0.192946 
0.338924 0.446758 
0.309254 0.454077 
0.279192 0.459836 
0.645906 0.0714223 
0.635929 0.132576 
0.00456158 0.454929 
0.0337528 0.459559 
