ZONE T="boundary0"
-4 -0.382809 
-4 -0.327943 
-4 0.280083 
-4 0.549832 
-4 0.168832 
-4 0.130289 
-4 -0.0748405 
-4 0.383056 
-4 0.774916 
-4 0.305826 
-4 0.33157 
-4 0.0146589 
-4 0.0917456 
-4 -0.16434 
-4 -0.218709 
-4 -0.491035 
-4 -0.599262 
-4 -0.300511 
-4 -0.245894 
-4 0.466444 
-4 -0.799631 
-4 -1 
-4 0.662374 
-4 0.224458 
-4 0.25227 
-4 -0.273078 
-4 -0.11959 
-4 -0.699447 
-4 0.887458 
-4 1 
-4 -0.355376 
-4 0.149561 
-4 0.292955 
-4 0.0532023 
-4 -0.191524 
-4 -0.0300908 
-4 -0.545149 
-4 -0.314227 
-4 0.508138 
-4 -0.899816 
-4 0.718645 
-4 0.238364 
-4 0.318698 
-4 0.266177 
-4 0.196645 
-4 0.111017 
-4 0.357313 
-4 -0.436922 
-4 -0.286795 
-4 -0.259486 
-4 -0.232301 
-4 -0.141965 
-4 -0.0972153 
-4 0.42475 
-4 -0.649354 
-4 -0.749539 
-4 0.606103 
-4 0.943729 
-4 0.831187 
ZONE T="boundary1"
1.98126 1 
1.55089 1 
-1.45735 1 
-0.316104 1 
-0.257044 1 
0.194775 1 
0.126667 1 
0.80707 1 
1.15803 1 
1.05044 1 
-0.432082 1 
-0.135202 1 
-0.197984 1 
1.26561 1 
-1.33324 1 
3.50621 1 
1.44518 1 
-1.21557 1 
1.65661 1 
-3.46485 1 
-2.06555 1 
-1.8235 1 
2.41619 1 
-2.47674 1 
-2.89519 1 
-1.58145 1 
-1.70248 1 
2.91323 1 
-3.73242 1 
-0.835942 1 
-0.920641 1 
-0.374093 1 
0.461832 1 
0.584519 1 
0.26696 1 
0.339145 1 
-0.54806 1 
-0.649652 1 
-0.751243 1 
-0.00693077 1 
-0.0724197 1 
0.0585581 1 
-1.09791 1 
-1.00927 1 
0.928755 1 
0.695794 1 
3.34161 1 
3.12742 1 
2.66471 1 
1.81893 1 
4 1 
2.19872 1 
-3.18002 1 
-2.27115 1 
3.8354 1 
3.6708 1 
-3.86621 1 
-4 1 
-0.286574 1 
0.160721 1 
1.10423 1 
-0.166593 1 
1.35539 1 
-1.94453 1 
-2.68596 1 
-1.64197 1 
-0.878291 1 
-0.403087 1 
0.523175 1 
0.303052 1 
-0.490071 1 
-0.598856 1 
-0.0396752 1 
0.0258137 1 
-0.103811 1 
0.0926124 1 
-1.05359 1 
-0.964958 1 
-1.15674 1 
-1.27441 1 
-0.793592 1 
-1.39529 1 
-1.5194 1 
0.400488 1 
-1.76299 1 
0.867912 1 
0.640156 1 
1.21182 1 
3.23452 1 
2.78897 1 
1.49803 1 
1.60375 1 
1.90009 1 
2.08999 1 
-3.59864 1 
-3.0376 1 
2.54045 1 
2.30746 1 
-3.32243 1 
-2.37394 1 
-2.16835 1 
-0.227514 1 
0.230867 1 
-0.345098 1 
-0.700447 1 
3.9177 1 
3.42391 1 
3.7531 1 
1.73777 1 
3.58851 1 
0.989597 1 
0.751432 1 
3.02033 1 
-3.93311 1 
-3.79932 1 
ZONE T="boundary2"
4 -0.261725 
4 -0.362199 
4 0.273915 
4 0.33728 
4 0.440147 
4 -0.0693818 
4 0.21055 
4 0.00703651 
4 -0.812831 
4 -1 
4 -0.311962 
4 -0.160792 
4 0.0834548 
4 0.147002 
4 -0.49393 
4 0.720073 
4 1 
4 -0.625662 
4 0.58011 
4 0.388713 
4 -0.906416 
4 -0.286843 
4 -0.211259 
4 -0.115087 
4 -0.33708 
4 0.305597 
4 0.115229 
4 0.178776 
4 -0.0311726 
4 0.0452456 
4 -0.428065 
4 0.860037 
4 -0.719247 
4 0.510129 
4 0.242232 
4 0.650092 
4 -0.559796 
ZONE T="boundary3"
-1.30185 -1 
-1.58319 -1 
-1.50313 -1 
1.04443 -1 
1.13135 -1 
0.180214 -1 
0.795571 -1 
0.669999 -1 
0.460173 -1 
-0.637765 -1 
-0.518972 -1 
-0.113289 -1 
-0.186612 -1 
0.876544 -1 
0.957517 -1 
1.21902 -1 
1.40831 -1 
-1.66325 -1 
3.78136 -1 
1.80937 -1 
-0.962872 -1 
-0.850398 -1 
1.99794 -1 
4 -1 
3.56272 -1 
3.34408 -1 
-3.21795 -1 
-3.02958 -1 
2.18651 -1 
2.52101 -1 
2.82322 -1 
3.12544 -1 
-3.55474 -1 
-2.82132 -1 
-3.40632 -1 
-2.61306 -1 
-2.35891 -1 
-1.94236 -1 
2.67212 -1 
-0.039965 -1 
0.308665 -1 
0.241411 -1 
-0.240004 -1 
0.0395261 -1 
0.119017 -1 
0.544427 -1 
-0.400179 -1 
0.37592 -1 
-0.293396 -1 
-0.744081 -1 
1.30669 -1 
1.50994 -1 
1.65965 -1 
-4 -1 
-1.07535 -1 
-1.1886 -1 
-1.40249 -1 
-3.70316 -1 
-2.15063 -1 
-1.54316 -1 
1.08789 -1 
0.732785 -1 
-0.578368 -1 
-0.14995 -1 
0.917031 -1 
-0.906635 -1 
1.90366 -1 
3.89068 -1 
3.4534 -1 
-3.12376 -1 
2.35376 -1 
2.97433 -1 
3.23476 -1 
-2.92545 -1 
-2.48599 -1 
0.275038 -1 
-0.0766268 -1 
-0.213308 -1 
0.149616 -1 
0.5023 -1 
-0.459576 -1 
0.210812 -1 
0.342293 -1 
0.607213 -1 
-0.346787 -1 
0.418047 -1 
0.0792717 -1 
1.00098 -1 
0.836058 -1 
-0.690923 -1 
1.45913 -1 
1.17518 -1 
1.26286 -1 
1.5848 -1 
1.3575 -1 
1.73451 -1 
-1.13197 -1 
-1.24522 -1 
-1.35217 -1 
-3.62895 -1 
-1.80281 -1 
-2.0465 -1 
2.09222 -1 
-2.25477 -1 
3.67204 -1 
-3.85158 -1 
-3.48053 -1 
2.74767 -1 
2.59656 -1 
-3.31214 -1 
-2.71719 -1 
-0.000219461 -1 
-0.2667 -1 
-0.797239 -1 
-1.01911 -1 
-1.45281 -1 
-1.62322 -1 
ZONE T="boundary4"
-0.187706 0.388575 
-0.162163 0.384019 
-0.633849 0.0780976 
-0.427035 0.38991 
-0.632677 0.0381032 
0.480182 0.287476 
0.49818 0.275803 
-0.581523 0.265818 
-0.59143 0.248078 
-0.278665 0.401978 
-0.29896 0.403576 
-0.630685 0.0183199 
-0.528381 0.331264 
-0.515729 0.342169 
-0.631093 0.118146 
-0.632972 0.0981466 
-0.628209 0.13798 
-0.622077 0.166989 
-0.600033 0.230317 
-0.60774 0.211948 
-0.410434 0.39465 
-0.57203 0.280663 
-0.613421 0.196332 
-0.488552 0.36155 
-0.562044 0.294475 
-0.551365 0.307587 
0.632032 0.0779513 
0.627004 0.0998846 
-0.540177 0.319804 
-0.136605 0.379528 
-0.393001 0.398516 
-0.47412 0.369939 
-0.375401 0.401361 
-0.50253 0.352214 
-0.45893 0.37754 
-0.108811 0.374916 
-0.211545 0.392706 
-0.44338 0.384141 
-0.338283 0.404288 
-0.356902 0.403308 
-0.25703 0.399548 
-0.319157 0.404375 
0.571567 0.206622 
-0.633742 0.0580369 
0.461642 0.297935 
0.440834 0.308057 
0.396858 0.324861 
0.373867 0.331605 
0.319715 0.343159 
0.346863 0.338053 
0.289379 0.347491 
0.518385 0.260587 
0.537693 0.243593 
0.419588 0.31688 
-0.0216327 0.363722 
0.0402479 0.359225 
0.19717 0.354347 
0.228191 0.352849 
0.134707 0.356126 
0.16613 0.355356 
0.555142 0.22584 
0.619646 0.122718 
0.610294 0.144909 
0.636501 0.0333226 
0.636015 0.0109251 
0.63381 -0.0116034 
0.635192 0.0557287 
-0.235354 0.396521 
0.586082 0.186972 
0.599285 0.165965 
-0.0810454 0.37075 
-0.051292 0.36689 
0.25879 0.35065 
0.00937803 0.361132 
0.0718118 0.357846 
0.103241 0.356882 
-0.174933 0.3863 
0.489273 0.281782 
-0.586612 0.257026 
-0.288809 0.402868 
-0.522137 0.336813 
-0.632158 0.108159 
-0.629777 0.128083 
-0.633535 0.088129 
-0.625421 0.152547 
-0.604007 0.221185 
-0.576882 0.273309 
