ZONE T="boundary0"
-4 -0.710097 
-4 -0.19558 
-4 -0.326066 
-4 -0.382507 
-4 0.214875 
-4 1 
-4 0.779783 
-4 0.390485 
-4 0.475026 
-4 0.669675 
-4 0.559567 
-4 0.342037 
-4 0.167281 
-4 -0.129861 
-4 -0.269624 
-4 0.0277721 
-4 -0.0641429 
-4 0.254232 
-4 0.119687 
-4 0.293588 
-4 -0.536844 
-4 -0.459676 
-4 -1 
-4 -0.354287 
-4 0.889892 
-4 0.432756 
-4 0.614621 
-4 -0.162721 
-4 -0.232602 
-4 -0.0970021 
-4 0.234553 
-4 0.143484 
-4 0.0737297 
-4 0.191078 
-4 -0.0181854 
-4 0.27391 
-4 -0.49826 
-4 -0.623471 
-4 -0.421092 
-4 -0.855049 
-4 0.517296 
-4 0.724729 
-4 0.366261 
-4 -0.297845 
-4 0.317812 
ZONE T="boundary1"
-2.80069 1 
-4 1 
4 1 
3.62149 1 
1.07024 1 
-0.208634 1 
-0.141814 1 
-3.59503 1 
-0.327307 1 
0.319008 1 
-2.66269 1 
-3.14233 1 
0.149179 1 
-1.11314 1 
-1.2111 1 
1.29376 1 
1.41065 1 
-2.9387 1 
1.61384 1 
1.52755 1 
-2.45782 1 
2.36139 1 
2.95467 1 
3.24297 1 
2.23922 1 
-2.25295 1 
-2.03295 1 
2.11705 1 
1.87271 1 
2.66636 1 
-0.275455 1 
-1.01517 1 
-0.806593 1 
-0.910882 1 
7.92011e-05 1 
0.074629 1 
-0.495299 1 
-0.379158 1 
-0.61144 1 
-0.0708673 1 
0.433007 1 
-0.709017 1 
0.234093 1 
0.536208 1 
-3.79752 1 
1.182 1 
0.956883 1 
0.843524 1 
0.639408 1 
0.741466 1 
-3.33187 1 
1.70013 1 
-1.63977 1 
-1.81295 1 
3.43223 1 
-1.33884 1 
-1.46659 1 
3.81074 1 
-0.175224 1 
-1.16212 1 
1.35221 1 
-3.04052 1 
1.57069 1 
3.09882 1 
2.30031 1 
1.99488 1 
2.81051 1 
-1.06415 1 
-0.858737 1 
0.0373541 1 
-0.963026 1 
-0.437229 1 
-0.553369 1 
-0.353233 1 
-0.301381 1 
-0.035394 1 
0.376007 1 
-0.757805 1 
-0.660228 1 
0.27655 1 
0.191636 1 
0.484607 1 
-3.89876 1 
-3.69628 1 
0.900203 1 
0.690437 1 
1.01356 1 
0.587808 1 
-3.46345 1 
-3.2371 1 
1.78642 1 
-1.72636 1 
-2.8697 1 
-2.56025 1 
-2.73169 1 
3.52686 1 
3.3376 1 
-1.40272 1 
-1.27497 1 
-1.92295 1 
-2.14295 1 
0.111904 1 
-0.242045 1 
-0.106341 1 
0.792495 1 
-2.35538 1 
2.17813 1 
1.23788 1 
1.12612 1 
1.65698 1 
-1.55318 1 
2.51388 1 
1.4691 1 
ZONE T="boundary2"
4 -0.445718 
4 -0.372963 
4 -0.518473 
4 -0.693683 
4 1 
4 0.287114 
4 0.237715 
4 0.188316 
4 0.403668 
4 0.805228 
4 -1 
4 -0.270425 
4 -0.176817 
4 -0.00816316 
4 0.262415 
4 0.0900767 
4 0.345391 
4 0.507062 
4 0.610456 
4 0.316252 
4 0.139197 
4 -0.0924899 
4 -0.409341 
4 -0.606078 
4 0.213016 
4 -0.846842 
4 -0.321694 
4 -0.223621 
4 -0.482096 
4 0.274764 
4 0.0409568 
4 0.374529 
4 0.455365 
4 0.558759 
4 0.902614 
4 0.707842 
4 0.330822 
4 0.250065 
4 0.301683 
4 0.163757 
4 0.114637 
4 -0.134653 
4 -0.0503265 
ZONE T="boundary3"
2.59024 -1 
2.81022 -1 
0.0118817 -1 
0.0583725 -1 
0.271867 -1 
0.35549 -1 
-0.114642 -1 
3.75107 -1 
3.6266 -1 
1.02781 -1 
1.21337 -1 
1.324 -1 
-0.631305 -1 
-0.536725 -1 
4 -1 
-0.835596 -1 
1.69336 -1 
2.00078 -1 
3.50213 -1 
-2.09788 -1 
3.19952 -1 
3.35083 -1 
-1.90588 -1 
-1.71388 -1 
-2.95493 -1 
2.37026 -1 
0.439114 -1 
0.104863 -1 
0.188365 -1 
-0.0513803 -1 
-0.442144 -1 
-0.344717 -1 
-0.180966 -1 
-0.247289 -1 
0.537999 -1 
-4 -1 
0.935432 -1 
0.843054 -1 
-1.23302 -1 
0.739969 -1 
0.636884 -1 
-0.944576 -1 
-1.05356 -1 
-0.733451 -1 
-3.65966 -1 
-1.41249 -1 
-1.56318 -1 
-1.48784 -1 
