ZONE T="boundary0"
-4 -0.429629 
-4 -0.517396 
-4 -0.291157 
-4 -0.252675 
-4 0.532202 
-4 0.649151 
-4 0.271513 
-4 0.240112 
-4 0.208712 
-4 0.393877 
-4 0.332695 
-4 -0.141263 
-4 -0.0683339 
-4 -0.624533 
-4 -1 
-4 -0.214193 
-4 0.0732366 
-4 0.140974 
-4 -0.341861 
-4 -0.73167 
-4 0.46304 
-4 0.766101 
-4 1 
-4 -0.177728 
-4 -0.473513 
-4 -0.271916 
-4 0.590676 
-4 0.224412 
-4 0.363286 
-4 -0.104799 
-4 -0.233434 
-4 0.107106 
-4 -0.385745 
-4 0.00245138 
-4 -0.678102 
-4 -0.570965 
-4 -0.865835 
-4 0.707626 
-4 0.88305 
-4 0.255812 
-4 0.302104 
-4 0.428459 
-4 0.174843 
-4 0.497621 
-4 -0.316509 
-4 -0.159496 
-4 -0.195961 
ZONE T="boundary1"
3.60342 1 
0.857162 1 
0.749234 1 
0.0259684 1 
3.80171 1 
3.45368 1 
-0.332179 1 
-0.700329 1 
1.18417 1 
1.2892 1 
-1.21963 1 
-2.81408 1 
-2.29215 1 
-2.55312 1 
-2.99261 1 
-3.17114 1 
1.86575 1 
2.11527 1 
-0.607705 1 
-0.51204 1 
0.327331 1 
0.26817 1 
-0.247983 1 
-0.179226 1 
0.386492 1 
0.192829 1 
0.117489 1 
0.0717285 1 
-0.11047 1 
-0.0422507 1 
0.646357 1 
0.54348 1 
0.803198 1 
0.464986 1 
-0.792953 1 
-0.894538 1 
-0.996123 1 
1.07913 1 
1.02364 1 
-0.416376 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-4 1 
-3.76411 1 
-3.52821 1 
1.70284 1 
1.41456 1 
4 1 
1.53992 1 
-1.58735 1 
3.30394 1 
3.00446 1 
2.80516 1 
2.48532 1 
2.60586 1 
-1.97197 1 
-1.84523 1 
2.36478 1 
-2.13206 1 
-3.34968 1 
0.968148 1 
0.912655 1 
-1.71849 1 
1.23669 1 
-2.42263 1 
-2.90334 1 
-3.08188 1 
1.99051 1 
-0.559873 1 
0.29775 1 
-0.213604 1 
0.0488485 1 
-0.0763603 1 
0.155159 1 
0.0946086 1 
0.594918 1 
0.697796 1 
-0.746641 1 
-0.94533 1 
-0.654017 1 
1.13165 1 
-1.052 1 
-1.39707 1 
-1.16375 1 
-3.88205 1 
-3.64616 1 
1.35188 1 
2.90481 1 
2.70551 1 
3.70257 1 
3.1542 1 
-2.6836 1 
-2.21211 1 
-2.05202 1 
2.42505 1 
2.24003 1 
2.54559 1 
3.37881 1 
3.52855 1 
-3.43894 1 
-3.26041 1 
1.78429 1 
3.90086 1 
1.62138 1 
0.83018 1 
0.940401 1 
0.884908 1 
1.05139 1 
0.995894 1 
0.776216 1 
0.356912 1 
0.425739 1 
0.504233 1 
-0.290081 1 
-0.374277 1 
-0.464208 1 
0.2305 1 
-0.843746 1 
-0.144848 1 
-0.00814114 1 
-1.27877 1 
1.47724 1 
-1.65292 1 
-1.9086 1 
-1.78186 1 
-1.52178 1 
ZONE T="boundary2"
4 -0.500112 
4 -0.421792 
4 -0.789216 
4 -0.578431 
4 -0.329753 
4 -0.258018 
4 0.259227 
4 0.291311 
4 0.167921 
4 0.197532 
4 -0.191345 
4 -0.143191 
4 -0.0950369 
4 0.0865047 
4 -1 
4 0.771982 
4 0.227143 
4 0.338963 
4 0.386615 
4 -0.00426611 
4 0.46529 
4 0.543965 
4 1 
4 -0.460952 
4 -0.683824 
4 -0.375773 
4 -0.293886 
4 0.182726 
4 -0.224682 
4 -0.119114 
4 0.127213 
4 -0.894608 
4 0.275269 
4 0.315137 
4 0.243185 
4 0.362789 
4 0.425952 
4 0.504627 
4 0.657974 
4 -0.539272 
4 0.885991 
4 0.212338 
4 -0.167268 
4 0.0411193 
4 -0.0496515 
ZONE T="boundary3"
-3.50603 -1 
-1.05776 -1 
-1.17733 -1 
-0.938033 -1 
-0.706853 -1 
-0.595396 -1 
-0.81831 -1 
0.396652 -1 
0.490102 -1 
-0.457362 -1 
-4 -1 
-3.75302 -1 
-3.15408 -1 
4 -1 
1.33422 -1 
-3.02595 -1 
-1.29691 -1 
-2.26937 -1 
-2.64155 -1 
-2.45546 -1 
-2.89782 -1 
-1.83341 -1 
-2.05139 -1 
3.51479 -1 
3.7574 -1 
3.18685 -1 
0.303202 -1 
0.086087 -1 
0.157596 -1 
-0.051383 -1 
0.0145779 -1 
-0.18413 -1 
-0.117344 -1 
0.230399 -1 
-0.250916 -1 
-0.302528 -1 
-0.354139 -1 
-1.4099 -1 
-1.67815 -1 
0.599162 -1 
0.708222 -1 
0.915593 -1 
0.811907 -1 
1.13177 -1 
1.02368 -1 
1.23299 -1 
1.578 -1 
1.76443 -1 
-1.52289 -1 
1.95087 -1 
2.34788 -1 
2.14938 -1 
3.02288 -1 
2.6034 -1 
2.85891 -1 
-1.11754 -1 
-0.651124 -1 
0.443377 -1 
-0.526379 -1 
-3.87651 -1 
-3.33006 -1 
-3.09002 -1 
-1.23712 -1 
-3.62952 -1 
-1.9424 -1 
3.6361 -1 
3.35082 -1 
0.121842 -1 
-0.0184026 -1 
-0.150737 -1 
-0.0843635 -1 
0.0503325 -1 
0.193998 -1 
-0.276722 -1 
-0.40575 -1 
-0.762582 -1 
-0.878172 -1 
-0.997894 -1 
-1.35341 -1 
-1.75578 -1 
0.653692 -1 
0.544632 -1 
0.86375 -1 
1.07772 -1 
1.28361 -1 
0.969637 -1 
1.45611 -1 
1.67122 -1 
1.85765 -1 
-1.60052 -1 
2.24863 -1 
2.05013 -1 
-2.96188 -1 
-2.36242 -1 
-2.54851 -1 
2.47564 -1 
-2.76968 -1 
3.8787 -1 
-2.16038 -1 
-0.217523 -1 
0.266801 -1 
0.349927 -1 
0.760065 -1 
3.10487 -1 
-0.328333 -1 
-1.4664 -1 
2.9409 -1 
1.18238 -1 
2.73115 -1 
ZONE T="boundary4"
-0.431168 0.292459 
-0.363567 0.322424 
0.640256 0.0821027 
0.534388 0.303866 
0.522936 0.315036 
-0.637375 -0.0113946 
0.638429 0.0128817 
-0.6365 0.0121519 
-0.633896 0.0356464 
0.458269 0.362887 
0.472297 0.354268 
0.636077 0.109982 
0.633009 0.123845 
-0.452726 0.280748 
0.510973 0.325664 
0.498676 0.335631 
0.564114 0.26901 
0.572821 0.256735 
-0.615195 0.104638 
-0.629499 0.0589886 
-0.62327 0.0820372 
-0.605283 0.126652 
-0.596632 0.142761 
-0.193341 0.375288 
-0.168126 0.381697 
-0.508332 0.243083 
-0.491278 0.255979 
-0.587027 0.158355 
-0.554774 0.199801 
-0.566007 0.186832 
-0.54517 0.209962 
-0.535191 0.219765 
0.641312 0.0403413 
0.588571 0.231546 
0.581025 0.24412 
-0.521994 0.231728 
-0.142535 0.387914 
-0.473632 0.268003 
0.602654 0.20526 
-0.292254 0.34713 
-0.316414 0.339311 
-0.340068 0.331147 
-0.576886 0.172898 
-0.268014 0.354543 
-0.116886 0.393844 
-0.243282 0.361732 
-0.218504 0.368606 
-0.0648051 0.404878 
0.01516 0.418692 
0.0422546 0.422347 
0.126135 0.42966 
-0.0118196 0.414507 
0.485952 0.34505 
0.641674 0.0542137 
0.629316 0.137665 
0.641318 0.0681529 
0.554631 0.281205 
0.640235 0.0265997 
0.614741 0.17879 
0.398964 0.39161 
0.429396 0.378279 
0.443985 0.37087 
0.544772 0.292759 
0.154702 0.430578 
0.213682 0.42952 
0.243949 0.427254 
-0.409087 0.303223 
-0.386473 0.313198 
0.367986 0.402629 
0.274228 0.423674 
0.62505 0.151351 
0.595821 0.218515 
0.638504 0.0960484 
-0.0908898 0.399529 
-0.0383678 0.409902 
0.184176 0.430573 
0.0698984 0.425461 
0.0976588 0.42791 
0.305455 0.418462 
0.336653 0.411537 
0.528727 0.309518 
-0.635417 0.0239227 
0.465328 0.358652 
0.63462 0.11693 
0.50488 0.330715 
0.568532 0.262918 
-0.626612 0.0705732 
-0.61046 0.115743 
-0.180741 0.378526 
-0.499886 0.249637 
-0.591944 0.150628 
-0.56047 0.193385 
-0.540225 0.214908 
-0.55002 0.204927 
0.584851 0.237866 
-0.528659 0.225818 
-0.637149 0.00038593 
-0.155339 0.38484 
-0.482528 0.262098 
-0.30435 0.343274 
-0.351844 0.32686 
-0.582057 0.165696 
-0.280146 0.350882 
-0.129719 0.390915 
-0.205931 0.371981 
0.0286964 0.420589 
-0.515223 0.237477 
0.641585 0.0611849 
0.559442 0.275161 
0.641583 0.0472745 
0.640863 0.0334627 
0.608911 0.192123 
0.451167 0.36695 
0.479175 0.349734 
0.436727 0.374645 
0.549767 0.287038 
0.517016 0.320418 
0.539643 0.298371 
0.492365 0.340409 
0.228825 0.428543 
0.140414 0.430228 
-0.397823 0.308311 
0.383568 0.397382 
-0.463262 0.274513 
0.631235 0.130774 
0.627251 0.144529 
0.599289 0.211915 
0.640874 0.0751339 
0.639422 0.0197281 
0.639464 0.0890856 
0.637372 0.103029 
0.576984 0.250467 
-0.255658 0.358178 
-0.230902 0.365205 
-0.328261 0.335291 
