ZONE T="boundary0"
-4 -0.358648 
-4 0.102245 
-4 0.15035 
-4 0.19117 
-4 0.231989 
-4 0.457961 
-4 0.390711 
-4 0.323461 
-4 -0.302465 
-4 0.593471 
-4 -0.662788 
-4 -0.567229 
-4 -0.831394 
-4 -1 
-4 0.0541386 
-4 -0.0208834 
-4 -0.0959055 
-4 -0.47167 
-4 -0.171094 
-4 -0.246283 
-4 0.86449 
-4 0.728981 
-4 1 
-4 0.17076 
-4 0.357086 
-4 0.525716 
-4 -0.615008 
-4 -0.915697 
-4 0.0781916 
-4 0.0166276 
-4 0.126297 
-4 -0.0583944 
-4 0.21158 
-4 0.277725 
-4 0.424336 
-4 -0.415159 
-4 -0.519449 
-4 -0.330557 
-4 -0.274374 
-4 -0.208688 
-4 -0.1335 
-4 -0.747091 
-4 0.661226 
-4 0.932245 
-4 0.796735 
ZONE T="boundary1"
1.64038 1 
3.22931 1 
3.42198 1 
-0.117009 1 
-0.373601 1 
-0.556557 1 
-0.626568 1 
3.04304 1 
-0.465079 1 
-1.2403 1 
1.45018 1 
-2.80977 1 
-2.46025 1 
-1.71926 1 
-2.25898 1 
2.3212 1 
3.61466 1 
3.80733 1 
-3.73308 1 
-3.48936 1 
-0.0513598 1 
0.0142898 1 
-0.188833 1 
-0.260657 1 
-0.317129 1 
-0.951664 1 
-0.696579 1 
0.193974 1 
0.151558 1 
0.664207 1 
-0.76243 1 
-0.828281 1 
0.082924 1 
-0.889973 1 
0.431467 1 
0.541714 1 
0.32122 1 
0.236389 1 
-1.1238 1 
1.24665 1 
1.1346 1 
-1.3568 1 
-1.44742 1 
-3.86654 1 
1.02256 1 
0.904629 1 
0.786701 1 
1.8828 1 
-1.53803 1 
-1.88849 1 
-3.0277 1 
-3.24564 1 
2.51718 1 
2.85676 1 
-2.05772 1 
2.12522 1 
4 1 
-4 1 
3.32565 1 
-0.591562 1 
-2.63501 1 
3.13617 1 
3.71099 1 
-3.61122 1 
-0.0841846 1 
-0.018535 1 
-0.152921 1 
-0.224745 1 
-0.345365 1 
-0.661573 1 
-0.41934 1 
0.172766 1 
-0.510818 1 
-0.729505 1 
-0.859127 1 
0.0486069 1 
0.602961 1 
0.278804 1 
0.376343 1 
-0.920818 1 
-1.03773 1 
1.19063 1 
0.48659 1 
-1.18205 1 
-1.29855 1 
-1.40211 1 
0.963593 1 
0.845665 1 
0.725454 1 
1.07858 1 
1.54528 1 
-1.49272 1 
-1.62865 1 
-3.13667 1 
-2.35961 1 
2.41919 1 
-1.80387 1 
-2.91874 1 
2.9499 1 
-1.9731 1 
1.34841 1 
-3.3675 1 
1.76159 1 
2.00401 1 
-0.795356 1 
0.117241 1 
-0.288893 1 
0.215181 1 
2.22321 1 
2.68697 1 
-2.15835 1 
3.90366 1 
3.51832 1 
-3.93327 1 
-3.79981 1 
ZONE T="boundary2"
4 -0.339111 
4 -0.27654 
4 -0.245255 
4 -0.0915932 
4 -0.152781 
4 0.446896 
4 -0.417919 
4 0.11656 
4 -0.843206 
4 -0.686413 
4 -0.0192177 
4 0.0531579 
4 0.179962 
4 0.244388 
4 0.308815 
4 0.377856 
4 0.635533 
4 -0.183375 
4 -0.21397 
4 -0.496727 
4 -0.59157 
4 -1 
4 0.817767 
4 1 
4 -0.307826 
4 -0.122187 
4 -0.76481 
4 0.0169701 
4 0.148261 
4 0.212175 
4 0.0848589 
4 0.276602 
4 0.412376 
4 0.343335 
4 0.541215 
4 -0.168078 
4 -0.544149 
4 -0.638991 
4 -0.229612 
4 -0.260898 
4 -0.457323 
4 -0.378515 
4 -0.198673 
4 -0.0554054 
4 0.72665 
4 0.908883 
4 -0.921603 
ZONE T="boundary3"
-3.67313 -1 
-3.83657 -1 
-1.90693 -1 
-0.44082 -1 
-0.350321 -1 
-0.259823 -1 
-0.167539 -1 
0.27841 -1 
-0.0752546 -1 
-0.00985173 -1 
0.353544 -1 
0.513558 -1 
0.0555511 -1 
0.203276 -1 
0.129413 -1 
-0.785737 -1 
-0.85307 -1 
-0.718403 -1 
0.780285 -1 
0.646922 -1 
0.976948 -1 
-1.29557 -1 
1.07203 -1 
-4 -1 
-3.5097 -1 
1.58868 -1 
1.48847 -1 
-2.26844 -1 
-2.04748 -1 
2.38727 -1 
2.1747 -1 
2.80731 -1 
3.18093 -1 
-2.4894 -1 
3.76997 -1 
-0.579611 -1 
-0.957282 -1 
-1.06149 -1 
4 -1 
-1.37982 -1 
-1.17853 -1 
1.1671 -1 
1.27768 -1 
1.38826 -1 
1.77541 -1 
0.878617 -1 
3.53995 -1 
-3.34626 -1 
-1.76637 -1 
-1.61522 -1 
-1.46406 -1 
1.96214 -1 
-3.15734 -1 
-2.96841 -1 
-2.7289 -1 
2.59729 -1 
-3.75485 -1 
-0.305072 -1 
-0.213681 -1 
-0.0425532 -1 
0.315977 -1 
-0.121397 -1 
0.0228497 -1 
0.166345 -1 
-0.819403 -1 
0.58024 -1 
-3.91828 -1 
-3.59141 -1 
-2.15796 -1 
2.28099 -1 
0.433551 -1 
0.713604 -1 
0.0924823 -1 
-0.649007 -1 
-0.510216 -1 
-0.75207 -1 
-0.905176 -1 
-1.00939 -1 
3.88499 -1 
-0.395571 -1 
-1.33769 -1 
-1.23705 -1 
1.11956 -1 
1.02449 -1 
1.22239 -1 
1.33297 -1 
1.53857 -1 
1.68204 -1 
1.43836 -1 
0.829451 -1 
0.927782 -1 
3.65496 -1 
-3.42798 -1 
-1.53964 -1 
1.86877 -1 
2.06842 -1 
-3.06288 -1 
-1.97721 -1 
-1.83665 -1 
-3.2518 -1 
-2.37892 -1 
2.99412 -1 
3.36044 -1 
-1.69079 -1 
-2.84866 -1 
-2.60915 -1 
0.240843 -1 
2.49228 -1 
-1.12001 -1 
2.7023 -1 
-1.42194 -1 
ZONE T="boundary4"
-0.130238 0.52653 
-0.103417 0.527405 
-0.359837 0.458006 
-0.339892 0.468717 
-0.276289 0.496287 
-0.623489 0.0220806 
0.640466 -0.00176185 
0.636294 0.0160883 
0.630843 0.033644 
-0.588269 0.208101 
-0.599825 0.179228 
-0.556433 0.269542 
-0.542688 0.290946 
-0.378831 0.446792 
-0.62428 0.0427676 
0.643353 -0.0197727 
-0.479266 0.367388 
-0.464289 0.381801 
-0.62384 0.0636755 
-0.62216 0.0847808 
-0.319543 0.478591 
0.359784 0.301825 
-0.619246 0.105944 
-0.609802 0.148198 
-0.615114 0.127118 
-0.569041 0.247508 
-0.579057 0.228006 
0.436373 0.243057 
0.460591 0.224951 
-0.0767275 0.52683 
-0.432178 0.409346 
-0.41502 0.422426 
-0.51989 0.321916 
-0.507075 0.337413 
-0.531581 0.306645 
-0.448495 0.395882 
-0.493685 0.352414 
-0.397374 0.434824 
-0.298089 0.48791 
-0.205897 0.516306 
-0.230174 0.510576 
-0.253374 0.503956 
-0.181438 0.520865 
-0.155855 0.52435 
0.40803 0.264534 
0.379611 0.286382 
0.339959 0.317449 
0.268395 0.374581 
0.31559 0.336871 
0.291229 0.356393 
0.505737 0.190773 
0.484624 0.206978 
0.198609 0.426874 
0.0073316 0.515229 
0.0354081 0.507859 
-0.0488403 0.524659 
-0.0212789 0.520895 
0.0921236 0.487224 
0.119953 0.474169 
0.173172 0.443776 
0.146789 0.459721 
0.546462 0.156345 
0.565493 0.137565 
0.624124 0.0508324 
0.580721 0.120475 
0.615873 0.0681551 
0.605909 0.0856611 
0.644999 -0.0380644 
0.526358 0.174063 
0.594762 0.102362 
0.0641121 0.4984 
0.222177 0.410032 
0.245423 0.392519 
-0.116832 0.527148 
-0.349919 0.463464 
0.638539 0.0072023 
0.633725 0.024917 
-0.59428 0.193759 
-0.549698 0.280333 
-0.624039 0.0324193 
0.642066 -0.0107404 
-0.471846 0.374665 
-0.623153 0.0742414 
-0.329767 0.473759 
-0.620853 0.0953838 
-0.612598 0.137694 
-0.562875 0.258605 
-0.574148 0.237808 
-0.605103 0.163807 
0.448478 0.233986 
-0.090068 0.527299 
-0.423663 0.41597 
-0.513556 0.329726 
-0.525807 0.314335 
-0.440401 0.402692 
-0.50045 0.344976 
-0.406257 0.428711 
-0.308864 0.483366 
-0.388161 0.440901 
-0.287233 0.492216 
-0.218068 0.513585 
-0.264873 0.50025 
-0.168667 0.522768 
-0.143059 0.525603 
-0.45646 0.388918 
-0.537209 0.298848 
0.393811 0.275426 
-0.624214 0.0532258 
-0.486547 0.35997 
-0.583766 0.218102 
-0.193693 0.518732 
-0.24181 0.507397 
0.349864 0.30962 
0.279827 0.365504 
0.327769 0.32714 
0.495221 0.198924 
0.472626 0.215978 
-0.369389 0.452494 
0.0214217 0.511759 
-0.0350335 0.522978 
0.106124 0.480902 
0.369692 0.294085 
0.185966 0.435453 
0.160066 0.451907 
0.556123 0.147109 
0.627636 0.0423003 
0.620154 0.0595708 
0.644333 -0.0289028 
0.536518 0.165328 
0.573242 0.129145 
0.587904 0.111548 
0.611049 0.0770018 
0.0498274 0.503355 
0.0781949 0.493025 
0.210451 0.418541 
0.256937 0.38359 
0.303413 0.346628 
-0.00693337 0.518282 
0.133458 0.467125 
0.233843 0.40134 
0.422192 0.253762 
0.516118 0.182505 
-0.0627684 0.525946 
-0.617326 0.11656 
0.600478 0.0941098 
ZONE T="boundary5"
-0.0442944 -0.433369 
-0.0698239 -0.42761 
-0.553282 -0.163421 
-0.540761 -0.179364 
0.502695 -0.354437 
0.622947 -0.173033 
-0.618294 -0.01835 
-0.621486 0.00169693 
-0.623489 0.0220806 
0.559879 -0.295011 
-0.613941 -0.0380089 
0.523242 -0.336223 
0.542468 -0.316267 
-0.608457 -0.0572526 
-0.564954 -0.146927 
0.610306 -0.205368 
