ZONE T="boundary0"
-4 -0.855049 
-4 -0.269624 
-4 0.191668 
-4 0.214875 
-4 0.342037 
-4 0.293588 
-4 0.390485 
-4 0.475026 
-4 0.238082 
-4 -0.19558 
-4 -0.232602 
-4 -0.130766 
-4 -0.336311 
-4 -0.536844 
-4 0.119687 
-4 0.00248023 
-4 -0.0641429 
-4 -0.382507 
-4 -0.428704 
-4 0.559567 
-4 -0.623471 
-4 -0.710097 
-4 1 
-4 0.669675 
-4 0.779783 
-4 -1 
-4 0.203272 
-4 0.317812 
-4 0.432756 
-4 -0.214091 
-4 -0.302967 
-4 0.155678 
-4 0.226479 
-4 0.265835 
-4 0.0610837 
-4 -0.251113 
-4 -0.163173 
-4 -0.0974545 
-4 -0.405606 
-4 0.517296 
-4 -0.0308314 
-4 0.366261 
-4 -0.482774 
-4 -0.666784 
-4 0.724729 
-4 0.614621 
-4 0.889892 
-4 -0.927524 
-4 -0.782573 
-4 -0.359409 
-4 -0.580157 
ZONE T="boundary1"
2.36139 1 
2.0926 1 
1.65282 1 
-0.806593 1 
-0.0708673 1 
-0.141814 1 
-3.79752 1 
-0.495299 1 
-0.61144 1 
-0.709017 1 
-3.59503 1 
-3.24415 1 
-3.33187 1 
0.547007 1 
2.51388 1 
4 1 
3.75 1 
-3.04052 1 
2.97133 1 
-1.32467 1 
-1.46659 1 
-2.25295 1 
-2.48849 1 
-2.0174 1 
3.24297 1 
-0.208634 1 
-0.275455 1 
-0.327307 1 
-0.379158 1 
7.92011e-05 1 
0.074629 1 
0.319008 1 
0.376007 1 
0.149179 1 
0.639408 1 
-1.09754 1 
-1.2111 1 
-0.9328 1 
0.731809 1 
0.843524 1 
-1.01517 1 
-4 1 
0.433007 1 
1.18524 1 
1.29376 1 
1.07024 1 
-3.41959 1 
-1.6085 1 
-1.81295 1 
3.51462 1 
-3.14233 1 
2.66636 1 
1.40228 1 
1.87271 1 
-2.66269 1 
-2.83689 1 
0.234093 1 
0.955239 1 
-2.9387 1 
1.52755 1 
2.22699 1 
-0.106341 1 
-0.553369 1 
-3.28801 1 
3.875 1 
-1.39563 1 
-2.37072 1 
-2.13518 1 
-0.242045 1 
-0.175224 1 
-0.353233 1 
0.0373541 1 
-0.035394 1 
0.347508 1 
0.593207 1 
-0.757805 1 
-1.15432 1 
-0.660228 1 
-0.869697 1 
0.787666 1 
-0.437229 1 
-1.05636 1 
-3.89876 1 
0.685608 1 
1.2395 1 
