ZONE T="boundary0"
-4 -1 
-4 -0.676976 
-4 -0.420114 
-4 -0.548545 
-4 -0.304958 
-4 -0.362536 
-4 0.249762 
-4 0.220004 
-4 0.0208599 
-4 -0.185918 
-4 1 
-4 0.479058 
-4 -0.245438 
-4 -0.082529 
-4 -0.134224 
-4 0.160488 
-4 0.0906741 
-4 0.329405 
-4 0.27952 
-4 0.739529 
-4 0.609293 
-4 0.379289 
-4 -0.484329 
-4 -0.333747 
-4 0.234883 
-4 -0.838488 
-4 -0.391325 
-4 -0.275198 
-4 -0.612761 
-4 -0.215678 
-4 -0.160071 
-4 -0.0308346 
-4 0.055767 
-4 0.304462 
-4 0.544176 
-4 0.869764 
-4 0.190246 
-4 0.429173 
-4 0.354347 
-4 -0.108376 
-4 0.674411 
-4 0.264641 
-4 0.125581 
ZONE T="boundary1"
3.4912 1 
0.824532 1 
0.727119 1 
1.00956 1 
-0.0793882 1 
-0.00881346 1 
-0.137318 1 
-0.195248 1 
-0.745528 1 
4 1 
0.629706 1 
2.64674 1 
-3.35907 1 
-1.70197 1 
-1.80375 1 
-2.6712 1 
1.97812 1 
1.76248 1 
-2.28322 1 
-2.47721 1 
3.6608 1 
3.3216 1 
-3.16589 1 
-3.04222 1 
-2.91855 1 
-4 1 
-3.77613 1 
0.381969 1 
-0.262619 1 
-0.32999 1 
-0.422833 1 
0.334932 1 
-0.856778 1 
0.505837 1 
0.240858 1 
0.0617613 1 
0.127791 1 
0.193821 1 
0.287895 1 
-0.528555 1 
-0.634277 1 
-0.971845 1 
-1.08691 1 
0.917045 1 
-1.18985 1 
-1.60019 1 
1.20134 1 
-1.36963 1 
-1.44649 1 
-1.29278 1 
-2.00732 1 
1.63289 1 
1.5033 1 
3.09635 1 
1.27683 1 
1.35232 1 
1.42781 1 
2.8711 1 
2.307 1 
2.42025 1 
2.19375 1 
-3.55225 1 
0.775825 1 
-0.0441008 1 
-0.166283 1 
-1.75286 1 
1.8703 1 
-2.38022 1 
3.8304 1 
-3.88806 1 
-2.57421 1 
-0.228933 1 
-0.296305 1 
-0.376412 1 
0.35845 1 
0.678413 1 
0.160806 1 
0.0264739 1 
0.0947761 1 
0.443903 1 
-0.108353 1 
-0.475694 1 
-0.581416 1 
-1.02938 1 
0.567772 1 
-1.13838 1 
0.963302 1 
1.10545 1 
0.870788 1 
-1.40806 1 
-1.24132 1 
-1.65108 1 
-1.90554 1 
1.5681 1 
1.69769 1 
3.20897 1 
-1.33121 1 
1.31458 1 
1.23909 1 
-3.10405 1 
2.98373 1 
2.25038 1 
2.53349 1 
2.36362 1 
3.576 1 
-2.79487 1 
-3.26248 1 
-2.98038 1 
2.75892 1 
3.4064 1 
-3.45566 1 
-2.14527 1 
-3.66419 1 
2.08594 1 
-0.689903 1 
-0.801153 1 
0.217339 1 
0.264376 1 
0.311413 1 
-0.914312 1 
-1.52334 1 
1.46555 1 
1.39007 1 
ZONE T="boundary2"
4 -0.349226 
4 -0.399014 
4 0.219532 
4 0.164355 
4 0.109178 
4 0.340517 
4 0.396434 
4 0.023208 
4 1 
4 0.809733 
4 -0.828564 
4 -0.657128 
4 -1 
4 -0.201967 
4 -0.132364 
4 -0.312412 
4 0.280024 
4 0.452351 
4 -0.0627619 
4 0.619466 
4 0.535908 
4 -0.448801 
4 -0.552964 
4 -0.238782 
4 -0.275597 
4 -0.37412 
4 0.191944 
4 0.136767 
