ZONE T="boundary0"
-4 -0.143289 
-4 -0.402388 
-4 -0.344318 
-4 -0.305662 
-4 0.309496 
-4 0.606042 
-4 0.803021 
-4 0.422368 
-4 -0.267005 
-4 0.240912 
-4 0.275204 
-4 0.514205 
-4 -0.460457 
-4 0.0744922 
-4 0.194473 
-4 0.000950639 
-4 0.365932 
-4 -0.650795 
-4 -0.555626 
-4 -0.738096 
-4 -0.825398 
-4 -1 
-4 1 
-4 0.217692 
-4 0.148034 
-4 -0.205147 
-4 -0.373353 
-4 -0.32499 
-4 0.704532 
-4 0.258058 
-4 0.468287 
-4 0.29235 
-4 -0.431422 
-4 -0.286333 
-4 -0.0711691 
-4 -0.60321 
-4 -0.781747 
-4 0.0377214 
-4 0.560124 
-4 -0.912699 
-4 -0.508041 
-4 0.901511 
-4 0.206083 
-4 0.171253 
-4 0.111263 
-4 0.229302 
-4 -0.174218 
-4 0.39415 
-4 0.337714 
-4 -0.694446 
-4 -0.236076 
ZONE T="boundary1"
1.1426 1 
4 1 
3.57088 1 
0.56855 1 
0.492222 1 
0.758309 1 
0.703966 1 
-0.230029 1 
0.866996 1 
0.989664 1 
-0.0296628 1 
0.169527 1 
0.0977215 1 
3.00521 1 
3.39094 1 
3.211 1 
-3.80651 1 
-3.34719 1 
-3.14193 1 
-1.82063 1 
-1.9994 1 
-2.26603 1 
-2.73467 1 
-2.93668 1 
2.79943 1 
2.60983 1 
2.03993 1 
1.86088 1 
1.68184 1 
0.35061 1 
0.285327 1 
0.227427 1 
0.415893 1 
0.0259164 1 
-0.31445 1 
0.649623 1 
-0.085242 1 
-0.157636 1 
0.812653 1 
-0.398871 1 
-0.596967 1 
-0.497919 1 
1.45969 1 
1.38564 1 
-0.704294 1 
-0.811622 1 
-1.02557 1 
-0.918597 1 
-1.16975 1 
-1.24183 1 
-1.31392 1 
-1.47789 1 
-1.64185 1 
-1.3959 1 
1.26412 1 
1.53374 1 
2.42024 1 
2.23008 1 
-4 1 
-2.39935 1 
-2.53266 1 
-3.61302 1 
3.78544 1 
0.530386 1 
0.731138 1 
0.133624 1 
3.30097 1 
-3.24456 1 
-2.13271 1 
-2.83568 1 
2.70463 1 
1.77136 1 
0.256377 1 
0.198477 1 
0.383252 1 
0.317969 1 
0.061819 1 
0.454057 1 
-0.27224 1 
0.609087 1 
-0.0574524 1 
-0.193832 1 
-0.0018732 1 
0.785481 1 
0.92833 1 
0.676795 1 
0.839824 1 
-0.35666 1 
-0.547443 1 
1.42266 1 
1.06613 1 
-0.448395 1 
-0.757958 1 
-0.650631 1 
-0.972084 1 
-1.09766 1 
-1.27788 1 
-1.55987 1 
-1.43689 1 
1.32488 1 
3.48091 1 
-1.73124 1 
2.90232 1 
2.51503 1 
2.32516 1 
1.60779 1 
3.1081 1 
-1.91001 1 
-2.466 1 
-3.90325 1 
-3.70976 1 
-3.4801 1 
-3.03931 1 
1.20336 1 
-0.121439 1 
-2.63367 1 
-2.33269 1 
-0.86511 1 
1.95041 1 
2.13501 1 
1.49671 1 
-1.20579 1 
-1.35491 1 
ZONE T="boundary2"
4 -0.607537 
4 0.240693 
4 0.18943 
4 0.317612 
4 0.386288 
4 0.727482 
4 1 
4 0.454691 
4 0.112558 
4 -0.803769 
4 -1 
4 0.0145653 
4 -0.225674 
4 -0.258384 
4 -0.154551 
4 -0.0834274 
4 0.523094 
4 -0.329124 
4 -0.291093 
4 -0.367154 
4 -0.42725 
4 -0.487346 
4 0.625288 
4 0.0635616 
4 0.215061 
4 0.35195 
4 0.42049 
4 0.863741 
4 0.279152 
4 -0.242029 
4 -0.118989 
4 0.488893 
4 -0.274738 
4 -0.310109 
4 -0.348139 
4 -0.397202 
4 -0.457298 
4 -0.547441 
4 -0.705653 
4 -0.901884 
4 0.676385 
4 -0.0344311 
4 -0.190112 
4 0.0880598 
4 0.150994 
4 0.0390634 
4 0.574191 
ZONE T="boundary3"
-0.238372 -1 
-0.722285 -1 
0.38454 -1 
0.447736 -1 
-0.384828 -1 
-0.3116 -1 
0.0182966 -1 
0.0776127 -1 
-0.046888 -1 
3.50999 -1 
3.67332 -1 
-0.671725 -1 
-0.175223 -1 
-0.112073 -1 
-0.477716 -1 
-0.570604 -1 
1.70145 -1 
4 -1 
-1.41287 -1 
2.11231 -1 
-1.09631 -1 
2.52293 -1 
2.96912 -1 
-1.81061 -1 
-1.9847 -1 
-2.30678 -1 
-2.45476 -1 
-2.60275 -1 
2.74602 -1 
-2.75073 -1 
-3.22506 -1 
0.329804 -1 
0.136929 -1 
0.205999 -1 
0.275069 -1 
0.510932 -1 
0.802817 -1 
0.719998 -1 
-0.431272 -1 
-0.772846 -1 
-0.82248 -1 
0.574055 -1 
0.919248 -1 
1.03568 -1 
-0.984212 -1 
-1.19264 -1 
-0.872114 -1 
3.34665 -1 
-4 -1 
3.0635 -1 
3.15788 -1 
1.36358 -1 
1.50472 -1 
-1.28898 -1 
-1.67369 -1 
-1.53677 -1 
-3.36357 -1 
1.12906 -1 
1.22243 -1 
1.89818 -1 
-3.50208 -1 
2.31762 -1 
-3.75104 -1 
-2.9879 -1 
-2.15879 -1 
0.637178 -1 
0.416138 -1 
-0.348214 -1 
0.0479546 -1 
-0.0142957 -1 
3.59166 -1 
-0.697005 -1 
-0.143648 -1 
-0.52416 -1 
3.83666 -1 
-1.89766 -1 
-2.38077 -1 
-2.52876 -1 
2.63447 -1 
-2.67674 -1 
0.357172 -1 
0.107271 -1 
-0.0794803 -1 
0.240534 -1 
0.302436 -1 
0.171464 -1 
0.479334 -1 
-0.206798 -1 
0.761407 -1 
-0.274986 -1 
-0.40805 -1 
-0.454494 -1 
-0.747565 -1 
-0.797663 -1 
0.977464 -1 
-0.621165 -1 
-1.14448 -1 
-1.04026 -1 
-0.928163 -1 
3.42832 -1 
0.861033 -1 
3.11069 -1 
1.43415 -1 
-1.47482 -1 
-3.29432 -1 
3.25227 -1 
1.17574 -1 
-3.43282 -1 
1.60309 -1 
2.42027 -1 
2.85757 -1 
-3.87552 -1 
-3.62656 -1 
2.00524 -1 
2.21496 -1 
-3.10648 -1 
-2.86932 -1 
1.79982 -1 
-2.23279 -1 
-2.07175 -1 
-1.74215 -1 
0.542493 -1 
0.605616 -1 
0.678588 -1 
-0.847297 -1 
-1.35093 -1 
3.01631 -1 
-1.60523 -1 
1.08237 -1 
1.29301 -1 
-1.24081 -1 
ZONE T="boundary4"
-0.288384 0.344523 
-0.0109802 0.487716 
-0.0382666 0.478428 
0.593831 0.17687 
-0.3508 0.292598 
-0.335437 0.306406 
-0.131116 0.439692 
-0.109381 0.44979 
0.283854 0.531282 
-0.320959 0.318759 
0.384859 0.518789 
-0.451511 0.179127 
0.565796 0.423833 
-0.306191 0.330766 
0.51833 0.464249 
0.49846 0.476575 
0.351923 0.524872 
-0.547206 -0.046851 
-0.541656 -0.0153532 
-0.533877 0.0155748 
-0.524771 0.043622 
-0.519947 0.0564334 
-0.498855 0.102888 
-0.510872 0.0779855 
-0.491585 0.116491 
-0.474145 0.145871 
-0.463089 0.162681 
-0.0873673 0.45936 
-0.0629701 0.46922 
0.319691 0.528862 
-0.439649 0.194974 
0.612305 0.223216 
0.618127 0.246602 
-0.365771 0.278368 
-0.379851 0.264212 
-0.393547 0.249677 
-0.27022 0.357814 
-0.253183 0.369656 
-0.204763 0.400346 
-0.187498 0.41032 
-0.170013 0.419939 
-0.410751 0.230348 
-0.235872 0.381112 
-0.427377 0.210491 
0.604212 0.199983 
-0.150689 0.43003 
0.579585 0.407474 
0.600888 0.373782 
0.0166349 0.496196 
0.0470447 0.504485 
0.534957 0.452167 
0.462184 0.494502 
0.477945 0.487351 
0.430275 0.506477 
0.407568 0.513255 
0.61575 0.335057 
0.622028 0.292721 
0.581063 0.154018 
0.395159 0.0181868 
0.550711 0.438838 
0.505587 0.0719202 
0.528142 0.0904279 
0.609307 0.354884 
0.446174 0.500898 
0.590951 0.391218 
0.620074 0.314188 
0.621417 0.269694 
0.548185 0.110416 
0.0777933 0.511765 
0.425055 0.0283549 
0.453966 0.0408099 
0.249188 0.531801 
0.110789 0.518353 
0.144101 0.523715 
0.178578 0.52788 
0.2137 0.530629 
0.565889 0.131794 
0.480831 0.055339 
-0.0246602 0.483174 
-0.343166 0.299554 
-0.120281 0.444808 
0.508508 0.470599 
-0.538042 0.00017995 
-0.544718 -0.0310519 
-0.522405 0.0500451 
-0.515538 0.0672639 
-0.483085 0.131312 
-0.457362 0.170949 
-0.0752038 0.464372 
-0.505032 0.0905185 
-0.495269 0.109716 
0.335832 0.527091 
-0.445635 0.187092 
-0.37286 0.271339 
-0.386746 0.25699 
-0.0506514 0.473908 
-0.297333 0.337703 
-0.31361 0.324805 
-0.358336 0.285536 
-0.261736 0.363784 
-0.178782 0.415175 
-0.196157 0.405378 
-0.402222 0.240079 
-0.24456 0.375432 
-0.419139 0.220484 
-0.279345 0.351227 
-0.0984048 0.454643 
-0.16038 0.425039 
-0.140931 0.434916 
0.470106 0.49102 
0.418965 0.510018 
-0.433562 0.202772 
-0.468685 0.154322 
0.0318027 0.500467 
0.558411 0.431497 
0.517096 0.0809038 
0.54296 0.445655 
0.572875 0.415812 
0.612793 0.34506 
0.301786 0.530322 
0.438252 0.503769 
0.396246 0.51616 
0.368436 0.522092 
0.596125 0.382621 
-0.328235 0.312626 
0.526749 0.458357 
0.605339 0.364444 
0.454214 0.49779 
0.599274 0.18832 
0.622066 0.281203 
0.621358 0.303486 
0.618205 0.324687 
0.00279325 0.49206 
0.0623855 0.508255 
