ZONE T="boundary0"
-4 -0.812267 
-4 0.183859 
-4 0.578555 
-4 0.437362 
-4 0.369836 
-4 -0.0209103 
-4 0.875 
-4 0.75 
-4 -1 
-4 -0.527081 
-4 -0.624533 
-4 -0.351738 
-4 -0.377702 
-4 -0.325775 
-4 -0.149261 
-4 -0.204867 
-4 -0.235094 
-4 -0.265321 
-4 -0.429629 
-4 0.213472 
-4 0.117846 
-4 0.0518334 
-4 -0.093654 
-4 0.272698 
-4 0.243085 
-4 0.302311 
-4 1 
-4 -0.295548 
-4 0.403599 
-4 0.8125 
-4 -0.906133 
-4 -0.36472 
-4 -0.177064 
-4 -0.250207 
-4 -0.575807 
-4 -0.478355 
-4 0.198666 
-4 0.0848399 
-4 -0.0572821 
-4 0.257891 
-4 0.507958 
-4 0.664277 
-4 0.9375 
-4 -0.7184 
-4 -0.280434 
-4 -0.310661 
-4 -0.219981 
-4 -0.121457 
-4 -0.403665 
-4 -0.338757 
-4 0.228279 
-4 0.150853 
-4 0.336074 
-4 0.287504 
-4 0.0154616 
ZONE T="boundary1"
-2.94969 1 
-3.26041 1 
-3.77287 1 
4 1 
3.76666 1 
0.707309 1 
0.610158 1 
0.513726 1 
0.417293 1 
-1.11205 1 
-1.2229 1 
0.804461 1 
0.940309 1 
2.92155 1 
1.63491 1 
-0.446684 1 
-2.2392 1 
2.10242 1 
-2.41185 1 
-1.94968 1 
3.33719 1 
3.53333 1 
-3.40307 1 
-3.54573 1 
2.70206 1 
2.34128 1 
1.86355 1 
-0.646019 1 
-0.314689 1 
0.342174 1 
0.267055 1 
0.197645 1 
0.128234 1 
-0.0305411 1 
0.00915264 1 
0.0488464 1 
-0.167937 1 
-0.0992392 1 
-0.881741 1 
-0.216855 1 
-0.363607 1 
-0.529762 1 
-0.762276 1 
-3.875 1 
-4 1 
-1.00121 1 
1.3642 1 
1.29937 1 
1.07616 1 
-1.42985 1 
-1.32637 1 
1.42903 1 
3.14105 1 
-1.66017 1 
-2.58451 1 
1.71112 1 
1.18776 1 
-2.7671 1 
-1.80493 1 
-0.265772 1 
1.5587 1 
-1.54501 1 
-3.10505 1 
3.88333 1 
0.658734 1 
0.46551 1 
0.872385 1 
3.65 1 
3.43526 1 
-3.4744 1 
2.52167 1 
0.23235 1 
0.162939 1 
-0.0106943 1 
0.304615 1 
0.0885402 1 
-0.133588 1 
0.561942 1 
0.755885 1 
-0.488223 1 
-0.704148 1 
-1.16747 1 
-0.587891 1 
-0.405146 1 
-0.822009 1 
-3.9375 1 
-0.941474 1 
1.33178 1 
-3.82393 1 
-1.37811 1 
-1.05663 1 
1.39662 1 
-3.6593 1 
3.23912 1 
-1.27463 1 
2.81181 1 
-2.32552 1 
-2.09444 1 
-2.49818 1 
1.78734 1 
1.67302 1 
2.22185 1 
-2.85839 1 
-2.6758 1 
-3.33174 1 
1.98298 1 
-1.8773 1 
-1.73255 1 
0.379734 1 
-0.0648902 1 
-0.241313 1 
-0.339148 1 
-0.192396 1 
-0.290231 1 
0.0289995 1 
1.13196 1 
1.24356 1 
1.49387 1 
1.59681 1 
1.00823 1 
-1.48743 1 
-1.60259 1 
3.0313 1 
ZONE T="boundary2"
4 -0.618316 
4 0.305208 
4 0.500547 
4 0.599886 
4 1 
4 0.849613 
4 0.699225 
4 0.0114365 
4 0.0766656 
4 -0.809158 
4 -1 
4 0.451336 
4 0.174647 
4 0.207399 
4 0.272902 
4 0.141895 
4 -0.382933 
4 -0.341005 
4 -0.257148 
4 -0.122991 
4 -0.15653 
4 -0.521589 
4 -0.424862 
4 0.337514 
4 0.402126 
4 0.24015 
4 -0.0557771 
4 -0.19007 
4 -0.223609 
4 -0.299077 
4 0.550216 
4 0.924806 
4 0.649556 
4 0.044051 
4 -0.713737 
4 0.774419 
4 0.191023 
4 0.158271 
4 0.10928 
4 -0.361969 
4 -0.13976 
4 -0.473225 
4 -0.569952 
4 -0.904579 
4 0.321361 
4 0.289055 
4 0.36982 
4 0.475942 
4 0.426731 
4 0.256526 
4 0.223775 
4 -0.0893839 
4 -0.0221703 
4 -0.206839 
4 -0.1733 
4 -0.240379 
4 -0.320041 
4 -0.278113 
4 -0.403898 
ZONE T="boundary3"
-0.762582 -1 
-0.89417 -1 
0.0903191 -1 
1.29718 -1 
0.161841 -1 
-1.28478 -1 
-1.86477 -1 
-1.40998 -1 
4 -1 
3.71768 -1 
-2.63771 -1 
-2.45543 -1 
-3.29468 -1 
-3.44776 -1 
2.97555 -1 
2.75118 -1 
-4 -1 
-0.116587 -1 
-0.0488949 -1 
-0.438323 -1 
-0.51686 -1 
-0.250024 -1 
-0.344174 -1 
-0.595396 -1 
0.0187973 -1 
0.283779 -1 
0.22281 -1 
-0.183305 -1 
-0.678989 -1 
0.930018 -1 
0.405716 -1 
0.556204 -1 
-0.975926 -1 
-1.17123 -1 
-1.05768 -1 
0.706692 -1 
1.05469 -1 
1.17937 -1 
0.818355 -1 
3.43536 -1 
1.41499 -1 
1.59682 -1 
1.50591 -1 
-1.53518 -1 
-1.69998 -1 
3.20545 -1 
-2.9808 -1 
-2.81999 -1 
-2.1601 -1 
2.33973 -1 
2.5268 -1 
-2.30776 -1 
-3.14161 -1 
1.96566 -1 
2.15266 -1 
-3.58582 -1 
-3.72388 -1 
1.77866 -1 
1.68774 -1 
-0.828376 -1 
-1.34738 -1 
3.85884 -1 
-2.54657 -1 
-3.37122 -1 
2.86336 -1 
-0.0827409 -1 
-0.477591 -1 
-0.297099 -1 
-0.556128 -1 
-0.0150489 -1 
0.12608 -1 
0.0545581 -1 
0.253294 -1 
-0.149946 -1 
-0.637192 -1 
0.48096 -1 
0.344747 -1 
-0.935048 -1 
0.631448 -1 
-1.228 -1 
-1.11446 -1 
1.11703 -1 
0.874187 -1 
3.57652 -1 
1.35608 -1 
1.55137 -1 
1.23827 -1 
1.46045 -1 
-1.78237 -1 
-1.61758 -1 
3.32041 -1 
-2.72885 -1 
-2.01243 -1 
2.43327 -1 
2.63899 -1 
-3.0612 -1 
-2.90039 -1 
2.05916 -1 
-2.3816 -1 
-2.23393 -1 
-3.51679 -1 
-3.65485 -1 
-3.21814 -1 
-3.86194 -1 
1.7332 -1 
2.24619 -1 
3.0905 -1 
1.87216 -1 
-0.720785 -1 
-0.216665 -1 
0.192325 -1 
-1.0168 -1 
0.762524 -1 
0.992355 -1 
-1.47258 -1 
1.64228 -1 
-0.391248 -1 
ZONE T="boundary4"
-0.302621 0.403667 
-0.183495 0.455335 
0.441 0.399775 
0.45434 0.388746 
0.53247 0.298774 
0.513073 0.326243 
-0.530081 0.212876 
-0.549075 0.186248 
0.645244 0.0226595 
0.586481 0.197866 
0.467306 0.377061 
0.64712 -0.00638532 
-0.57817 0.137958 
-0.232602 0.436663 
-0.208195 0.446372 
0.646541 0.00815533 
-0.620177 0.0272543 
-0.61393 0.0509698 
-0.624995 0.00348038 
-0.628389 -0.0203287 
-0.597237 0.0978363 
-0.586856 0.120845 
-0.606276 0.074517 
-0.568838 0.154733 
-0.55922 0.170655 
-0.481655 0.270239 
-0.465258 0.286836 
-0.495778 0.254853 
-0.50939 0.239005 
-0.409363 0.335205 
-0.429108 0.319373 
-0.38907 0.350287 
-0.368259 0.364639 
-0.256375 0.426349 
-0.279809 0.415307 
-0.346876 0.378332 
-0.132533 0.471244 
-0.158138 0.463674 
-0.0251796 0.494205 
-0.0525411 0.489661 
-0.106242 0.478156 
0.00295104 0.497962 
-0.0797495 0.484264 
-0.448233 0.302791 
-0.32505 0.391305 
0.491332 0.352479 
0.479799 0.364793 
0.0893671 0.503628 
0.119417 0.503442 
0.0602578 0.502725 
0.609533 0.146797 
0.640563 0.0518722 
0.541319 0.28471 
0.42723 0.410215 
0.398058 0.429579 
0.367779 0.446323 
0.502389 0.339671 
0.0311798 0.500797 
0.149409 0.502074 
0.179802 0.499412 
0.210585 0.49531 
0.628861 0.0956529 
0.618475 0.12475 
0.565094 0.241579 
0.572363 0.227074 
0.598279 0.172433 
0.549718 0.270357 
0.643242 0.0372522 
0.637248 0.0664756 
0.557607 0.25597 
0.242029 0.489535 
0.305145 0.472388 
0.273251 0.48205 
0.336622 0.460581 
0.447728 0.394332 
0.523022 0.312692 
-0.539752 0.199687 
-0.220436 0.441611 
0.64598 0.0154152 
0.460885 0.382974 
-0.617224 0.0391554 
-0.626867 -0.00840122 
-0.592199 0.109409 
-0.610269 0.0627961 
-0.582596 0.129444 
-0.564098 0.162735 
-0.473538 0.278617 
-0.573582 0.146389 
-0.554211 0.178493 
-0.488782 0.262606 
-0.502647 0.246983 
-0.519893 0.226067 
-0.378727 0.357553 
-0.268135 0.42092 
-0.357625 0.371576 
-0.399284 0.342837 
-0.195879 0.450947 
-0.145364 0.467556 
-0.0388778 0.49204 
-0.0111288 0.496198 
-0.0930189 0.481311 
-0.336016 0.384908 
-0.438752 0.311176 
0.485628 0.358696 
0.104395 0.503679 
-0.0661661 0.487068 
0.0748098 0.503307 
0.646922 0.00088868 
0.383081 0.438248 
-0.244529 0.431597 
0.507797 0.333011 
-0.41931 0.327382 
0.473617 0.370995 
0.496924 0.346132 
-0.601917 0.086238 
0.434169 0.405068 
-0.170848 0.459601 
0.134422 0.502909 
-0.313885 0.397576 
0.0457116 0.501887 
-0.291261 0.409577 
0.623869 0.11027 
0.568751 0.234337 
0.603989 0.159647 
0.545571 0.277568 
0.61409 0.135806 
0.592434 0.185172 
0.644328 0.0299672 
0.63898 0.0591904 
0.641983 0.0445765 
0.553707 0.263189 
-0.622759 0.0154007 
0.633313 0.0811364 
-0.119414 0.4748 
0.0170545 0.499496 
0.164622 0.500907 
0.19522 0.497541 
0.226346 0.492625 
0.289275 0.477466 
0.320984 0.466749 
0.352331 0.453738 
0.257694 0.486009 
0.561383 0.248792 
0.579483 0.212497 
-0.456821 0.294894 
0.412843 0.420201 
0.536954 0.291779 
ZONE T="boundary5"
-0.48865 -0.367087 
-0.584602 -0.251871 
-0.595385 -0.229639 
-0.612565 -0.184504 
-0.619062 -0.161517 
-0.630921 -0.0678477 
-0.630363 -0.0441209 
-0.624143 -0.138325 
-0.62781 -0.114975 
-0.63007 -0.0914556 
0.610459 -0.146078 
0.596847 -0.167424 
-0.419539 -0.407798 
-0.288829 -0.436098 
-0.315636 -0.43431 
-0.342327 -0.430677 
-0.368671 -0.425082 
-0.394421 -0.417477 
