ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.59143 1 
1.42993 1 
0.315715 1 
-0.0392148 1 
-0.0773936 1 
-0.115573 1 
0.40771 1 
1.16438 1 
-0.620844 1 
0.608061 1 
0.499705 1 
-1.33997 1 
-0.964816 1 
3.12024 1 
3.34199 1 
1.80209 1 
-2.01367 1 
3.671 1 
2.25036 1 
2.01275 1 
-2.55111 1 
2.89849 1 
-0.261004 1 
0.0286198 1 
0.716418 1 
-0.346287 1 
-0.43157 1 
0.836531 1 
-0.526207 1 
0.228324 1 
0.0964539 1 
-0.188289 1 
0.162389 1 
-0.857546 1 
-0.739195 1 
-3.66756 1 
-3.83378 1 
1.06033 1 
-1.07209 1 
-1.20603 1 
1.26843 1 
-1.42251 1 
-1.50505 1 
-1.67218 1 
-1.58862 1 
-1.83931 1 
4 1 
3.875 1 
-2.18803 1 
-2.92671 1 
-3.15994 1 
-3.39316 1 
2.48797 1 
-2.73891 1 
-2.36957 1 
-3.53036 1 
-4 1 
1.00438 1 
0.948428 1 
0.892479 1 
1.51068 1 
-0.0964834 1 
0.361712 1 
0.553883 1 
3.23112 1 
1.69676 1 
3.5065 1 
2.13156 1 
3.00937 1 
-0.00529737 1 
0.662239 1 
-0.388928 1 
0.776474 1 
-0.303645 1 
-0.478888 1 
0.272019 1 
0.453707 1 
-0.15193 1 
-0.224646 1 
-0.0583043 1 
0.0625368 1 
-0.573525 1 
-0.798371 1 
-3.75067 1 
-0.680019 1 
-1.01845 1 
-0.911181 1 
-1.273 1 
-1.13906 1 
1.11235 1 
1.34918 1 
1.21641 1 
-1.46378 1 
-1.6304 1 
-1.75575 1 
3.9375 1 
-1.92649 1 
-3.04332 1 
-2.83281 1 
-2.2788 1 
-2.10085 1 
-2.46034 1 
-2.64501 1 
-3.46176 1 
3.773 1 
-3.27655 1 
1.90742 1 
2.69323 1 
2.36917 1 
-3.59896 1 
0.129422 1 
0.195357 1 
1.03235 1 
0.976403 1 
0.864505 1 
0.920454 1 
-3.91689 1 
-1.38124 1 
-1.54683 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.08451 -1 
-1.20855 -1 
-0.190345 -1 
3.09626 -1 
3.36674 -1 
0.3727 -1 
0.200595 -1 
-1.35271 -1 
-1.28063 -1 
-0.304601 -1 
1.01063 -1 
-2.45284 -1 
4 -1 
3.68337 -1 
1.47253 -1 
1.5463 -1 
-1.90759 -1 
1.72115 -1 
-1.59955 -1 
-1.75357 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.52506 -1 
2.88502 -1 
-2.83627 -1 
2.40428 -1 
2.67378 -1 
0.0717404 -1 
0.00252268 -1 
0.136168 -1 
-0.656097 -1 
-0.597597 -1 
-0.480596 -1 
-0.392599 -1 
-0.247473 -1 
-0.12852 -1 
-0.066695 -1 
-0.776066 -1 
0.68154 -1 
-0.960472 -1 
-0.899003 -1 
0.782529 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
-1.47613 -1 
1.63373 -1 
0.580552 -1 
-2.60033 -1 
2.13479 -1 
-2.30534 -1 
-2.10646 -1 
1.92797 -1 
-0.714598 -1 
-0.837535 -1 
2.03138 -1 
0.476626 -1 
3.2315 -1 
0.286647 -1 
-1.31667 -1 
3.84169 -1 
1.50942 -1 
-1.67656 -1 
-3.79303 -1 
-3.4576 -1 
3.60422 -1 
-2.95424 -1 
2.53903 -1 
0.0371315 -1 
0.103954 -1 
-0.626847 -1 
-0.436597 -1 
-0.0976075 -1 
-0.276037 -1 
-0.218909 -1 
-0.0320862 -1 
0.168382 -1 
-0.929738 -1 
-1.24459 -1 
0.839555 -1 
0.953608 -1 
1.19107 -1 
-1.14653 -1 
1.36188 -1 
-1.41442 -1 
3.4459 -1 
1.67744 -1 
0.732034 -1 
0.631045 -1 
-3.20068 -1 
-2.7183 -1 
-1.53784 -1 
-1.83058 -1 
2.7794 -1 
2.99064 -1 
-2.2059 -1 
1.82456 -1 
-0.685348 -1 
-0.539096 -1 
-0.3486 -1 
-0.745332 -1 
-0.868269 -1 
-0.806801 -1 
-1.02249 -1 
-0.159433 -1 
2.26953 -1 
1.97967 -1 
2.08308 -1 
-2.00703 -1 
1.07078 -1 
1.28811 -1 
-2.52658 -1 
1.59002 -1 
1.43565 -1 
0.424663 -1 
-2.37909 -1 
0.528589 -1 
ZONE T="boundary4"
-0.235753 0.379295 
-0.209673 0.390447 
0.0872874 0.477397 
-0.643122 -0.00231995 
-0.312968 0.343226 
0.0316628 0.467807 
0.0593863 0.473051 
-0.435591 0.271999 
-0.411967 0.287709 
-0.636754 0.0223746 
0.580196 0.265605 
0.593268 0.239482 
-0.475151 0.242574 
-0.577482 0.139335 
-0.592835 0.117166 
-0.60652 0.0942777 
-0.529517 0.194392 
-0.560566 0.160738 
-0.569191 0.150161 
-0.261689 0.367711 
-0.0771125 0.439286 
-0.62852 0.046783 
-0.49609 0.225228 
-0.51635 0.207074 
-0.455613 0.25763 
0.348497 0.460153 
0.377677 0.449567 
-0.363216 0.31674 
-0.33827 0.330247 
0.172512 0.484281 
0.201422 0.484197 
-0.287447 0.355691 
-0.157077 0.411442 
-0.183426 0.401175 
0.650525 0.0819762 
0.644123 0.108334 
-0.130542 0.421252 
-0.103928 0.430534 
0.115532 0.480787 
0.143909 0.483108 
0.00418787 0.461751 
-0.38784 0.302573 
0.289449 0.475095 
0.259964 0.479744 
0.636098 0.13463 
-0.64764 -0.02723 
-0.542269 0.181291 
0.434117 0.421627 
0.406361 0.436723 
-0.618431 0.0707881 
0.548738 0.316453 
0.565455 0.291381 
0.485717 0.384791 
0.508841 0.363467 
0.529913 0.340539 
0.230556 0.482733 
0.319043 0.46861 
0.657377 0.00326713 
0.655014 0.0556125 
0.657356 0.0293149 
-0.0502008 0.447429 
-0.0230824 0.454942 
0.605126 0.213502 
0.616326 0.187246 
0.62667 0.161102 
0.460729 0.404243 
-0.222735 0.384923 
0.0455041 0.470538 
-0.423851 0.279963 
0.586881 0.252618 
-0.640163 0.0100855 
-0.585339 0.128376 
-0.564918 0.155481 
-0.573379 0.14478 
-0.506312 0.216255 
-0.485701 0.233999 
-0.445664 0.264899 
-0.465446 0.250184 
0.363181 0.455118 
-0.325653 0.336802 
0.186968 0.484403 
-0.274594 0.361756 
-0.300236 0.349517 
-0.170273 0.406364 
-0.196571 0.395864 
0.647535 0.095206 
-0.117257 0.425957 
-0.248745 0.373556 
0.129709 0.482086 
0.0179036 0.464878 
-0.0905429 0.43498 
-0.522983 0.200784 
-0.375578 0.309742 
0.274739 0.47763 
-0.63286 0.0346538 
-0.551561 0.171142 
0.420388 0.429449 
0.0733186 0.475342 
0.39214 0.443415 
0.557324 0.304069 
0.497502 0.37437 
0.519611 0.352218 
-0.399963 0.295239 
0.53956 0.328679 
0.158205 0.483845 
0.101394 0.479221 
0.215998 0.483644 
0.573031 0.27861 
0.33384 0.464625 
0.304296 0.47208 
0.24528 0.481434 
0.653017 0.0688366 
0.640281 0.121534 
-0.143831 0.416406 
-0.623692 0.0588765 
0.656462 0.0424885 
-0.350784 0.323568 
-0.0366646 0.451268 
-0.00946983 0.458437 
0.599286 0.226533 
-0.535948 0.187895 
-0.0636796 0.443434 
0.621595 0.174212 
0.631517 0.147914 
0.610805 0.200408 
0.447601 0.413208 
-0.645608 -0.0147338 
0.657664 0.0162912 
-0.599873 0.105839 
-0.612683 0.0826381 
0.473426 0.394778 
ZONE T="boundary5"
-0.10447 -0.447211 
-0.643251 -0.152635 
-0.629265 -0.202313 
0.00589428 -0.418944 
-0.479442 -0.39794 
-0.545774 -0.341585 
-0.650995 -0.0648263 
-0.651213 -0.0773895 
-0.650329 -0.0522699 
0.360976 -0.302829 
0.334296 -0.312619 
-0.650315 -0.102513 
-0.647655 -0.12762 
0.642868 -0.071845 
-0.279039 -0.462714 
-0.309323 -0.459911 
-0.339513 -0.455046 
-0.398671 -0.438658 
-0.36942 -0.447976 
-0.132672 -0.452663 
-0.219228 -0.462864 
-0.248983 -0.463626 
0.25261 -0.340355 
0.225118 -0.349339 
-0.160988 -0.457171 
-0.189915 -0.460646 
-0.525457 -0.361767 
-0.637114 -0.177551 
-0.580888 -0.297955 
-0.595656 -0.274837 
-0.0766499 -0.441013 
-0.503315 -0.38063 
-0.619751 -0.226833 
-0.453894 -0.413524 
-0.426928 -0.427133 
0.033229 -0.410772 
0.638335 -0.0837219 
0.572759 -0.179105 
0.170084 -0.367206 
-0.0489439 -0.434146 
-0.0214835 -0.426766 
-0.564252 -0.320263 
0.413164 -0.281621 
0.387393 -0.292505 
0.0878612 -0.393706 
0.115177 -0.384957 
0.0604951 -0.40235 
0.142648 -0.37609 
0.280002 -0.331292 
0.307228 -0.322087 
0.197631 -0.358272 
0.486845 -0.243868 
0.438515 -0.269898 
0.463155 -0.257304 
0.509911 -0.229333 
0.532035 -0.213761 
0.607114 -0.139459 
0.654982 -0.0223953 
0.650142 -0.0474709 
0.553033 -0.197073 
0.633224 -0.0953537 
0.621275 -0.117921 
-0.64764 -0.02723 
0.657377 0.00326713 
0.590874 -0.159883 
-0.60858 -0.251058 
-0.602322 -0.263059 
-0.65116 -0.0711069 
-0.650718 -0.0585451 
0.347658 -0.307783 
-0.649202 -0.115089 
-0.650985 -0.089959 
-0.294204 -0.461558 
-0.324461 -0.457743 
-0.384136 -0.443602 
-0.645665 -0.140165 
-0.2341 -0.463442 
0.238867 -0.344856 
-0.204559 -0.461927 
-0.11855 -0.450045 
-0.14681 -0.455042 
-0.535806 -0.351868 
-0.640389 -0.165144 
-0.588479 -0.286528 
-0.491549 -0.38952 
-0.0905401 -0.444202 
-0.412915 -0.433177 
-0.514568 -0.371412 
-0.0351975 -0.430516 
-0.572773 -0.309261 
-0.440548 -0.420599 
0.40032 -0.28716 
0.101523 -0.389342 
-0.0627783 -0.437654 
-0.00778103 -0.422903 
0.0195724 -0.414895 
0.0741837 -0.398046 
0.128914 -0.380529 
0.156367 -0.37165 
0.293625 -0.326718 
0.211376 -0.353809 
0.266311 -0.33584 
0.320777 -0.317396 
0.374216 -0.297746 
0.425894 -0.275876 
0.498466 -0.23674 
0.521079 -0.221697 
0.475075 -0.250718 
-0.175434 -0.459057 
0.652871 -0.0349928 
0.563058 -0.188266 
0.542665 -0.205581 
0.627522 -0.106781 
-0.649211 -0.0397256 
0.640675 -0.0778116 
0.635851 -0.0895692 
-0.466824 -0.405988 
0.646808 -0.0597485 
-0.264017 -0.463392 
0.0468701 -0.406587 
