ZONE T="boundary0"
-0.309058 -1 
0.645672 -1 
0.956534 -1 
-0.620648 -1 
1.19456 -1 
1.86479 -1 
1.67873 -1 
0.847338 -1 
-3.57269 -1 
-3.91614 -1 
-3.0214 -1 
-1.86752 -1 
-1.56551 -1 
-2.47976 -1 
-2.26176 -1 
1.07227 -1 
2.06579 -1 
2.5101 -1 
0.166823 -1 
-0.0957593 -1 
-0.834323 -1 
-0.947868 -1 
1.43933 -1 
1.28941 -1 
-1.2114 -1 
-1.44248 -1 
-1.70346 -1 
-2.67395 -1 
ZONE T="boundary4"
-0.143587 0.502045 
0.642961 -0.0252915 
0.641557 -0.0123219 
-0.11585 0.509156 
-0.0877903 0.515166 
-0.302015 0.437771 
0.333561 0.440571 
0.358592 0.421748 
-0.351064 0.40877 
-0.37476 0.392956 
-0.64099 0.0194114 
-0.64437 -0.00524444 
-0.635875 0.0441453 
-0.629052 0.0689076 
-0.516478 0.264897 
-0.533738 0.24348 
-0.620562 0.0936107 
0.0264449 0.527404 
0.0552314 0.527319 
-0.589085 0.160697 
-0.598822 0.142525 
-0.610466 0.118167 
-0.57868 0.178504 
-0.55576 0.213561 
-0.567499 0.196213 
-0.463426 0.321099 
-0.442276 0.340332 
-0.544932 0.228656 
-0.00238424 0.526184 
0.281181 0.472225 
0.254003 0.485133 
0.170068 0.51285 
0.198349 0.50536 
-0.481211 0.303665 
-0.420395 0.358738 
-0.498344 0.285602 
-0.276724 0.450911 
-0.326801 0.423718 
-0.0595235 0.520025 
-0.0309999 0.523715 
-0.224741 0.474352 
-0.198073 0.484612 
0.555147 0.174612 
0.538333 0.199185 
-0.171024 0.493849 
-0.250957 0.463113 
0.0841554 0.525877 
0.112917 0.52303 
0.141547 0.518717 
0.614411 0.0766184 
0.601763 0.101241 
0.571755 0.150019 
0.405538 0.378645 
0.427281 0.354786 
0.307725 0.457391 
0.382581 0.401086 
0.503584 0.251125 
0.520881 0.225033 
0.467368 0.303893 
0.447866 0.329762 
0.485768 0.277713 
0.226402 0.496135 
0.625083 0.0516157 
0.639516 0.000546934 
-0.397896 0.376265 
0.633514 0.0262411 
0.587273 0.125892 
0.642339 -0.0187979 
-0.101851 0.512302 
0.346235 0.43137 
-0.362984 0.400971 
-0.642893 0.00711269 
-0.63266 0.0565808 
-0.525213 0.254273 
-0.624994 0.0813235 
0.0408387 0.527527 
-0.583962 0.169647 
-0.561695 0.204931 
-0.573163 0.187405 
-0.594041 0.151658 
-0.452945 0.330819 
-0.550393 0.221142 
0.267697 0.478901 
0.184262 0.509308 
-0.604809 0.130425 
-0.53938 0.236102 
-0.638638 0.0318208 
-0.431423 0.349639 
-0.472396 0.312462 
-0.28943 0.444457 
-0.314472 0.430857 
-0.339 0.416355 
-0.0452812 0.52202 
-0.211456 0.479609 
0.546736 0.186896 
-0.157346 0.498081 
-0.184593 0.489361 
-0.129754 0.505738 
-0.263897 0.457131 
-0.0167054 0.525104 
0.0120236 0.526954 
0.098554 0.524633 
-0.0736819 0.51774 
-0.50752 0.275345 
0.608285 0.0890314 
-0.237901 0.468855 
0.563494 0.162344 
-0.489861 0.294713 
0.416572 0.366864 
0.370754 0.411612 
0.512218 0.23807 
0.45774 0.31692 
0.494725 0.264452 
0.12726 0.52106 
0.0697021 0.526771 
0.155847 0.515978 
0.320785 0.4492 
0.240289 0.490851 
0.212445 0.500959 
0.294577 0.46503 
0.529575 0.212087 
0.619989 0.0642203 
0.640615 -0.00587502 
-0.386404 0.384716 
0.63682 0.0134651 
-0.61569 0.105961 
-0.409226 0.367606 
0.579608 0.138016 
0.39423 0.39004 
0.476661 0.290869 
0.629577 0.0390207 
0.59467 0.113656 
0.43772 0.342394 
ZONE T="boundary5"
0.583916 -0.221038 
0.598531 -0.198563 
0.0608182 -0.391904 
0.0889634 -0.393 
0.531004 -0.2816 
0.510362 -0.298846 
-0.569797 -0.241568 
-0.561283 -0.250749 
-0.643846 -0.0780876 
-0.645822 -0.054062 
-0.592894 -0.212258 
-0.57794 -0.232042 
0.643809 -0.0511348 
0.642961 -0.0252915 
0.622388 -0.151463 
0.631249 -0.127047 
-0.599685 -0.202049 
-0.60606 -0.191563 
0.637857 -0.102139 
-0.634367 -0.12507 
-0.626817 -0.147865 
-0.617374 -0.170074 
-0.533142 -0.276428 
-0.542956 -0.2682 
-0.168337 -0.376572 
-0.227215 -0.371427 
-0.256852 -0.368368 
0.0043368 -0.388888 
-0.0240294 -0.387094 
-0.0526462 -0.385162 
-0.13913 -0.378863 
-0.081284 -0.383144 
-0.110192 -0.381039 
-0.197572 -0.374133 
0.33752 -0.375774 
0.310608 -0.381205 
-0.50142 -0.298798 
-0.522991 -0.284236 
-0.344949 -0.355492 
-0.373676 -0.349333 
-0.428205 -0.333413 
-0.64437 -0.00524444 
0.416112 -0.35174 
-0.478355 -0.311842 
-0.401427 -0.342027 
0.20061 -0.392864 
0.172767 -0.393745 
0.116935 -0.393724 
0.14493 -0.394001 
0.0326956 -0.390515 
0.228274 -0.391271 
0.255908 -0.38886 
0.283312 -0.385545 
0.390359 -0.361149 
0.364246 -0.369092 
0.434925 -0.343735 
0.453392 -0.334815 
0.465403 -0.32838 
0.488565 -0.314351 
0.550149 -0.262795 
0.634841 -0.114661 
0.611424 -0.175326 
0.642083 -0.0767849 
-0.286463 -0.364805 
-0.315988 -0.360557 
-0.45392 -0.323364 
-0.645989 -0.0297515 
-0.640035 -0.101793 
0.567752 -0.242558 
0.591414 -0.209925 
0.0748892 -0.392493 
0.520855 -0.290429 
-0.565587 -0.246202 
-0.645063 -0.0660937 
-0.585615 -0.2223 
0.643709 -0.0382025 
0.627081 -0.13935 
-0.602926 -0.196839 
-0.630825 -0.136545 
-0.573916 -0.236846 
-0.611938 -0.180935 
-0.538092 -0.272367 
-0.242039 -0.36995 
-0.00984744 -0.388009 
-0.0383387 -0.38614 
-0.0957388 -0.3821 
-0.212397 -0.372815 
-0.153735 -0.377732 
0.324093 -0.378636 
-0.512354 -0.291736 
-0.359345 -0.352564 
0.186691 -0.393388 
-0.387597 -0.345853 
0.102948 -0.393413 
0.0467552 -0.391242 
0.158849 -0.393945 
0.242101 -0.390174 
0.214448 -0.392163 
0.269625 -0.387323 
0.296981 -0.38351 
0.377355 -0.365291 
0.403303 -0.35663 
0.444213 -0.339389 
0.459425 -0.331649 
0.49961 -0.306805 
0.47711 -0.321573 
0.425565 -0.347847 
0.633115 -0.120874 
0.605189 -0.187061 
0.636422 -0.108418 
0.640276 -0.0895129 
-0.414878 -0.337913 
0.0185148 -0.389726 
-0.182957 -0.375375 
0.617142 -0.163503 
-0.622325 -0.159067 
-0.124662 -0.37996 
-0.301239 -0.36278 
-0.0669659 -0.384162 
0.130932 -0.393924 
-0.33049 -0.358147 
-0.596341 -0.207188 
0.350923 -0.372594 
-0.271666 -0.36666 
0.643264 -0.0639813 
-0.64613 -0.0419083 
-0.552302 -0.259667 
-0.637435 -0.113489 
-0.642173 -0.0899778 
-0.645399 -0.0174835 
-0.528109 -0.280384 
0.576018 -0.231936 
0.559142 -0.252842 
0.540766 -0.27239 
-0.490013 -0.305542 
-0.46624 -0.317821 
-0.441144 -0.328597 
